evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,554.0,22202.0
0.054,693.0,31792.0
0.058,428.0,64916.0
0.06,547.0,8842.0
0.062,816.0,22628.0
0.076,602.0,3914.0
0.077,693.0,31854.0
0.08,625.0,20980.0
0.081,700.6666666666666,29795.333333333332
0.084,693.0,161892.0
0.086,1387.0,159626.0
0.088,164.0,188.0
0.097,245.5,4011.5
0.101,276.0,787.0
0.105,692.0,46297.0
0.112,692.0,199158.0
0.115,473.0,7903.0
0.117,19.0,23.0
0.12,650.0,19713.0
0.121,611.0,68928.0
0.127,885.0,119929.0
0.128,649.5,35414.5
0.132,692.5,81236.5
0.135,89.0,105.0
0.137,292.0,8977.0
0.138,107.0,108.0
0.143,2131.0,214321.0
0.144,226.0,414.0
0.146,188.0,1841.0
0.147,591.5,29471.0
0.152,221.0,291.0
0.159,341.0,25986.0
0.161,928.0,45696.0
0.163,88.0,91.0
0.17,352.0,6937.0
0.171,760.0,19845.0
0.175,90.0,101.0
0.182,597.0,9154.0
0.194,86.0,110.0
0.195,258.0,3275.0
0.196,106.0,190.0
0.202,410.0,10806.0
0.208,447.0,22699.0
0.21,607.0,19397.0
0.211,4001.0,404651.0
0.216,4001.0,245632.0
0.224,537.0,6296.0
0.225,1356.6666666666667,83794.66666666667
0.226,159.0,320.0
0.227,312.0,7597.0
0.229,4001.0,265734.0
0.241,106.0,219.0
0.242,71.0,91.0
0.244,496.5,17721.0
0.246,1123.0,55896.0
0.248,324.0,33964.5
0.255,115.0,137.0
0.258,93.0,104.0
0.259,87.0,115.0
0.26,1667.0,63921.0
0.266,593.0,16152.5
0.271,48.0,88.0
0.272,152.0,1654.0
0.273,106.0,110.0
0.282,258.0,872.0
0.283,198.5,4138.0
0.286,148.0,208.0
0.289,265.0,1324.0
0.291,389.0,10767.0
0.295,175.0,689.0
0.296,300.0,7963.0
0.297,525.0,9512.0
0.298,63.0,92.0
0.299,168.0,381.0
0.304,99.0,113.0
0.307,109.0,806.0
0.311,127.0,853.0
0.318,447.0,3636.0
0.32,1283.0,216481.0
0.321,147.0,1296.0
0.323,1053.0,49456.0
0.326,149.0,389.0
0.335,638.0,20965.0
0.338,1142.0,44109.0
0.34,84.0,105.5
0.344,252.0,1064.0
0.345,131.0,298.0
0.348,125.0,343.0
0.351,567.0,56798.0
0.353,185.0,1611.0
0.354,79.0,138.0
0.368,154.0,314.0
0.372,673.0,108353.0
0.373,178.0,460.0
0.393,165.0,1271.0
0.394,106.0,109.0
0.396,461.0,9489.0
0.397,103.0,236.0
