evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,647.0,63927.0
0.064,648.0,55986.0
0.065,42.0,46.0
0.079,608.0,14142.0
0.08,140.0,244.0
0.098,670.0,2534.0
0.1,660.0,196709.0
0.103,714.0,49365.0
0.105,534.0,80852.0
0.108,193.0,4463.0
0.109,409.0,4458.0
0.11,79.0,118.0
0.116,1560.0,98838.0
0.12,154.0,728.0
0.139,174.0,217.0
0.14,186.0,500.5
0.146,647.0,40851.0
0.149,648.0,70617.0
0.157,1414.0,79201.0
0.175,195.0,575.0
0.176,86.0,106.0
0.195,805.0,29681.0
0.206,98.0,101.0
0.211,87.0,107.0
0.218,79.0,94.0
0.224,136.0,325.0
0.225,64.0,237.0
0.226,506.0,24716.0
0.26,64.0,85.0
0.275,240.0,774.0
0.286,1296.0,82693.0
0.289,91.0,203.0
0.29,265.0,8586.0
0.291,81.0,99.0
0.294,120.0,352.0
0.298,175.0,1874.0
0.302,101.0,109.0
0.32,175.0,2899.0
0.331,90.0,110.0
0.351,123.0,512.0
0.384,56.0,85.0
0.391,160.0,195.0
0.395,116.0,408.0
