evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,647.0,63927.0
0.064,648.0,55986.0
0.065,42.0,46.0
0.069,649.0,106686.0
0.075,672.0,49990.0
0.079,608.0,14142.0
0.08,140.0,244.0
0.096,1129.0,11823.0
0.098,670.0,2534.0
0.1,654.0,110835.0
0.103,714.0,49365.0
0.105,534.0,80852.0
0.107,448.0,13955.0
0.108,193.0,4463.0
0.109,409.0,4458.0
0.11,79.0,118.0
0.116,1560.0,98838.0
0.12,154.0,728.0
0.128,340.0,6812.0
0.139,174.0,217.0
0.14,186.0,500.5
0.141,102.0,110.0
0.146,647.0,40851.0
0.147,66.0,101.0
0.149,648.0,70617.0
0.157,1414.0,79201.0
0.175,195.0,575.0
0.176,86.0,106.0
0.189,822.0,11124.0
0.19,101.0,200.0
0.195,805.0,29681.0
0.206,98.0,101.0
0.211,87.0,107.0
0.218,79.0,94.0
0.224,136.0,325.0
0.225,64.0,237.0
0.226,506.0,24716.0
0.234,93.0,102.0
0.238,631.0,9074.0
0.24,177.0,552.0
0.243,917.0,40591.0
0.253,180.0,911.0
0.26,64.0,85.0
0.275,240.0,774.0
0.286,1296.0,82693.0
0.289,91.0,203.0
0.29,265.0,8586.0
0.291,81.0,99.0
0.294,120.0,352.0
0.298,175.0,1874.0
0.301,175.0,331.0
0.302,101.0,109.0
0.32,175.0,2899.0
0.331,90.0,110.0
0.351,123.0,512.0
0.366,113.0,288.0
0.384,56.0,85.0
0.391,160.0,195.0
0.395,116.0,408.0
