evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,78160.0
0.055,647.0,63927.0
0.064,648.0,55986.0
0.065,42.0,46.0
0.067,554.0,17404.0
0.069,649.0,106686.0
0.075,672.0,49990.0
0.079,608.0,14142.0
0.08,140.0,244.0
0.085,540.0,49239.0
0.091,648.0,42810.0
0.096,662.5,6030.5
0.097,383.0,4440.0
0.098,670.0,2534.0
0.1,654.0,110835.0
0.103,714.0,49365.0
0.105,534.0,80852.0
0.107,448.0,13955.0
0.108,193.0,4463.0
0.109,409.0,4458.0
0.11,79.0,118.0
0.116,703.6666666666666,40880.333333333336
0.119,285.0,1905.0
0.12,154.0,728.0
0.128,235.0,3485.0
0.131,656.0,57896.0
0.136,367.5,23311.5
0.139,174.0,217.0
0.14,210.66666666666666,645.6666666666666
0.141,102.0,110.0
0.146,647.0,40851.0
0.147,66.0,101.0
0.149,648.0,70617.0
0.151,416.0,10490.0
0.155,637.0,41629.0
0.157,1414.0,79201.0
0.175,134.5,341.5
0.176,86.0,106.0
0.185,627.0,8849.0
0.189,455.5,5639.5
0.19,184.0,1124.0
0.195,805.0,29681.0
0.2,147.5,479.0
0.206,98.0,101.0
0.211,87.0,107.0
0.218,79.0,94.0
0.224,136.0,325.0
0.225,64.0,237.0
0.226,506.0,24716.0
0.229,152.0,431.0
0.23,1085.0,150155.0
0.232,237.0,1014.0
0.234,93.0,102.0
0.236,1603.0,99659.0
0.237,2338.0,192565.0
0.238,631.0,9074.0
0.24,177.0,552.0
0.243,917.0,40591.0
0.252,3766.0,284022.5
0.253,180.0,911.0
0.254,635.0,11735.0
0.259,71.0,95.0
0.26,64.0,85.0
0.261,55.0,93.0
0.263,4001.0,345358.0
0.265,105.0,192.0
0.267,841.0,47348.0
0.274,83.0,197.0
0.275,240.0,774.0
0.283,146.0,206.0
0.286,1296.0,82693.0
0.289,91.0,203.0
0.29,1733.5,165081.5
0.291,81.0,99.0
0.294,120.0,352.0
0.298,163.5,1383.5
0.299,336.5,76747.5
0.301,175.0,331.0
0.302,101.0,109.0
0.31,1324.0,54041.0
0.318,224.0,2364.0
0.32,175.0,2899.0
0.322,622.0,45276.0
0.331,90.0,110.0
0.334,86.0,148.0
0.339,214.0,1689.0
0.348,225.0,512.0
0.35,69.0,81.0
0.351,123.0,512.0
0.353,65.0,404.0
0.366,113.0,288.0
0.378,86.0,180.0
0.384,56.0,85.0
0.387,112.0,257.0
0.391,160.0,195.0
0.395,467.5,20998.0
