evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,56223.5
0.051,737.0,57625.0
0.053,366.5,8952.0
0.054,971.0,14436.0
0.055,647.0,63927.0
0.057,163.0,806.0
0.061,329.0,2370.0
0.064,648.0,55986.0
0.065,42.0,46.0
0.067,343.5,8779.5
0.069,649.0,106686.0
0.073,435.0,33682.0
0.075,672.0,49990.0
0.079,608.0,14142.0
0.08,140.0,244.0
0.085,540.0,49239.0
0.086,542.0,8014.0
0.087,658.0,48478.0
0.089,483.0,24492.0
0.091,648.0,42810.0
0.096,662.5,6030.5
0.097,462.0,20382.0
0.098,670.0,2534.0
0.099,625.0,43064.0
0.1,654.0,110835.0
0.103,714.0,49365.0
0.105,534.0,80852.0
0.107,448.0,13955.0
0.108,367.5,32352.5
0.109,409.0,4458.0
0.11,79.0,118.0
0.112,581.0,43191.0
0.116,577.5,30816.75
0.119,285.0,1905.0
0.12,293.5,16538.5
0.126,66.0,105.0
0.128,235.0,3485.0
0.131,656.0,57896.0
0.133,560.0,7968.0
0.136,392.0,21270.25
0.139,174.0,217.0
0.14,210.66666666666666,645.6666666666666
0.141,436.0,12965.0
0.144,1297.0,84324.0
0.146,647.0,40851.0
0.147,262.5,8037.5
0.149,648.0,70617.0
0.151,416.0,10490.0
0.154,90.0,108.0
0.155,734.5,32296.0
0.157,1414.0,79201.0
0.166,61.0,117.0
0.167,64.0,717.0
0.17,617.0,26361.0
0.172,1295.0,109068.0
0.175,134.5,341.5
0.176,74.5,122.0
0.185,627.0,8849.0
0.188,194.0,430.0
0.189,455.5,5639.5
0.19,184.0,1124.0
0.195,805.0,29681.0
0.197,113.0,138.0
0.199,185.0,775.0
0.2,147.5,479.0
0.202,325.0,3522.0
0.204,2510.0,193675.0
0.206,98.0,101.0
0.21,433.0,7105.0
0.211,90.5,129.5
0.212,1572.0,87787.0
0.218,79.0,94.0
0.221,90.0,101.0
0.223,82.0,90.0
0.224,136.0,325.0
0.225,64.0,237.0
0.226,506.0,24716.0
0.228,1633.3333333333333,117758.33333333333
0.229,152.0,431.0
0.23,1085.0,150155.0
0.232,218.0,940.0
0.233,499.0,18500.0
0.234,93.0,102.0
0.236,1603.0,99659.0
0.237,2338.0,192565.0
0.238,631.0,9074.0
0.239,1351.6666666666667,89186.0
0.24,177.0,552.0
0.242,628.0,10315.0
0.243,917.0,40591.0
0.244,99.0,154.0
0.246,195.0,792.0
0.247,648.0,15468.0
0.249,214.0,2403.0
0.25,321.0,5699.0
0.251,71.0,97.0
0.252,3766.0,284022.5
0.253,180.0,911.0
0.254,635.0,11735.0
0.257,364.0,9296.0
0.258,119.0,1163.0
0.259,224.5,6542.0
0.26,64.0,85.0
0.261,55.0,93.0
0.263,4001.0,345358.0
0.265,105.0,192.0
0.267,841.0,47348.0
0.268,496.0,4153.0
0.27,92.0,146.0
0.271,97.0,144.0
0.273,378.0,7972.0
0.274,174.0,2122.5
0.275,240.0,774.0
0.276,141.0,337.0
0.278,101.0,106.0
0.283,122.66666666666667,170.33333333333334
0.286,1296.0,82693.0
0.288,75.0,88.0
0.289,88.5,146.5
0.29,2212.0,167629.0
0.291,81.0,99.0
0.293,490.0,13698.0
0.294,91.5,223.5
0.296,63.0,111.0
0.298,163.5,1383.5
0.299,336.5,76747.5
0.301,175.0,331.0
0.302,101.0,109.0
0.304,91.0,217.0
0.305,98.0,156.0
0.31,729.0,27099.5
0.311,98.0,107.0
0.318,224.0,2364.0
0.319,527.0,14954.0
0.32,175.0,2899.0
0.322,366.5,22761.5
0.324,266.0,4213.0
0.327,125.0,245.0
0.329,111.0,241.0
0.331,333.0,7283.5
0.333,93.5,131.5
0.334,86.0,148.0
0.339,214.0,1689.0
0.341,91.0,143.0
0.346,83.0,99.0
0.348,225.0,512.0
0.349,159.66666666666666,1782.6666666666667
0.35,79.5,162.5
0.351,111.0,287.3333333333333
0.353,65.0,404.0
0.354,580.0,21783.0
0.355,100.0,110.0
0.358,219.0,3363.0
0.359,371.0,5043.0
0.362,93.0,208.0
0.365,105.5,805.5
0.366,113.0,288.0
0.372,138.0,992.0
0.374,562.0,20034.0
0.378,86.0,180.0
0.38,79.0,139.0
0.382,57.0,92.0
0.384,56.0,85.0
0.387,112.0,257.0
0.388,83.0,95.0
0.391,160.0,195.0
0.392,106.0,324.0
0.395,467.5,20998.0
0.396,423.0,17978.0
