evolution rate,geometric mean length lived,geometric mean species population time
0.05,2856.34050017123,172374.93304096567
0.062,3320.8599596968334,207961.083450629
0.07,85.0,98.0
0.073,2857.2041519054187,175255.4328170853
0.079,68.0,75.0
0.083,113.99999999999999,133.0
0.085,3452.1643855390926,195075.96526341382
0.091,72.0,87.0
0.097,4001.0,281652.5478671478
0.1,100.0,145.0
0.108,4001.0,282033.6389987251
0.12,3650.7428683638323,222608.30602452348
0.132,3417.7807362056774,190509.05484323652
0.134,93.0,95.0
0.138,176.0,225.99999999999997
0.14,102.0,106.0
0.143,2827.851846231397,159804.53064360778
0.144,100.0,112.00000000000001
0.146,79.0,105.0
0.152,115.99999999999999,142.0
0.154,252.99999999999997,465.00000000000006
0.155,3166.8355088193525,143608.8196909983
0.157,147.0,327.00000000000006
0.159,137.0,328.0
0.162,210.0,436.00000000000006
0.167,2930.7665939682074,143143.08692389075
0.178,2455.46086357668,66656.94633848919
0.18,180.0,914.0
0.181,733.0,2450.0000000000005
0.183,136.0,176.0
0.19,2288.992919229298,65745.44200758821
0.196,258.0,331.0
0.198,313.0,717.0
0.202,1184.8758083133,26786.139488551577
0.206,746.0,13939.000000000004
0.213,3079.4147842150173,175140.48058145205
0.225,2540.059520274283,97046.4221492529
0.233,420.0,761.0000000000002
0.237,994.1225748322919,16619.178825700394
0.243,102.0,131.0
0.248,1689.4380159973941,51242.730011457614
0.253,637.9999999999999,3343.0
0.26,2139.874524906921,72482.85982786836
0.265,47.0,88.0
0.272,1556.0612508321692,40929.801338977355
0.28,81.0,95.0
0.283,1254.0759342157937,19107.74510433821
0.295,1252.3004011975677,30414.338158026618
0.297,53.0,92.0
0.305,98.0,104.0
0.307,1110.3697855670525,21496.73480755145
0.32,101.0,110.00000000000001
0.33,1148.6609595524696,24702.11780394547
0.334,180.0,241.0
0.352,82.0,112.00000000000001
0.353,1131.9999999999998,19472.000000000007
0.357,82.0,99.0
0.375,541.0,4375.999999999999
0.386,75.0,101.0
0.388,254.64274776632288,3811.0784203787284
