evolution rate,length lived,species population time,population
0.326767,186,1351,7
0.157495,148,163,1
0.336501,4945,450775,91
0.166581,71,88,1
0.165189,115,1404,12
0.327729,1424,64875,45
0.32521,211,450,2
0.226607,125,209,1
0.179376,5652,356305,63
0.169899,381,1200,3
0.061755,639,25343,39
0.343007,314,7141,22
0.279032,88,91,1
0.139737,3508,133971,38
0.054934,120,230,1
0.35467,126,147,1
0.330664,332,2833,8
0.382191,85,104,1
0.226469,108,113,1
0.269833,67,113,1
0.262886,104,147,1
0.247854,333,2082,6
0.124683,716,11062,15
0.337208,15000,284404,18
0.050281,1270,127111,100
0.287846,3580,359828,100
0.136575,96,102,1
0.266533,103,157,1
0.236285,98,446,4
0.263929,86,807,9
0.319738,94,103,1
0.194655,3792,232255,61
0.124304,118,225,1
0.110899,3109,168968,54
0.218118,91,105,1
0.14871,481,3985,8
0.357526,522,10124,19
0.266144,127,150,1
0.270294,202,590,2
0.251872,707,13657,19
0.228246,80,93,1
0.361425,380,7468,19
0.081527,4012,213463,53
0.325666,261,1593,6
0.173255,79,89,1
0.250869,1102,6315,5
0.280916,360,1492,4
0.281173,98,105,1
0.320076,114,187,1
0.099745,4456,306893,68
0.156553,488,7954,16
0.241292,387,12631,32
0.386016,133,1159,8
0.197733,2534,92503,36
0.16278,63,68,1
0.079565,107,167,1
0.179847,128,522,4
0.153307,1866,42847,22
0.070008,1408,39415,27
0.198522,196,667,3
0.331743,163,702,4
0.204637,88,93,1
0.06811,138,315,2
0.101897,49,59,1
0.142393,5636,163985,29
0.338489,92,93,1
0.093233,332,2285,6
0.187079,328,3545,10
0.131006,613,8824,14
0.322498,116,136,1
0.339282,756,9587,12
0.324202,142,200,1
0.125547,207,541,2
0.390952,149,217,1
0.153479,268,521,1
0.116018,15000,303275,20
0.188221,1444,41111,28
0.194735,2985,243963,81
0.349754,91,166,1
0.337808,84,90,1
0.337465,482,1898,3
0.390929,89,91,1
0.1491,99,109,1
0.111842,9564,652032,68
0.179308,111,242,2
0.330044,128,156,1
0.207081,4185,273874,65
0.202865,2463,192558,78
0.083096,224,455,2
0.342931,346,1560,4
0.267134,85,101,1
0.097781,574,19838,34
0.077585,988,29883,30
0.245276,89,105,1
0.207336,332,555,1
0.272724,8647,406841,47
0.365108,266,329,1
0.169927,333,4347,13
0.331862,4555,185702,40
0.140764,88,91,1
0.316462,15000,495714,33
0.127539,149,172,1
0.178706,975,37566,38
0.29377,127,203,1
0.149894,139,308,2
0.131873,87,104,1
0.147863,130,469,3
0.325068,185,545,2
0.297772,96,112,1
0.298834,869,35058,40
0.304108,2489,223438,89
0.335906,270,847,3
0.103315,138,149,1
0.28723,3497,246560,70
0.378441,1630,118899,72
0.256619,762,30325,39
0.303845,2647,264795,100
0.203578,94,152,1
0.060978,74,81,1
0.131662,270,381,1
0.381768,15000,1037933,69
0.066748,235,814,3
0.167149,4046,322169,79
0.372786,1364,18475,13
0.332198,59,83,1
0.21026,547,11954,21
0.226089,86,96,1
0.280119,332,974,2
0.363368,166,358,2
0.160189,84,92,1
0.35522,5411,443723,82
0.273616,5240,606370,115
0.213337,5944,595296,100
0.097324,117,207,1
0.348014,102,153,1
0.082982,101,130,1
0.245993,92,188,2
0.20667,9205,1030784,111
0.310041,80,97,1
0.259216,153,340,2
0.242212,68,80,1
0.06423,15000,1156298,77
0.28345,177,353,1
0.206717,108,110,1
0.08836,3198,81304,25
0.320424,215,419,1
0.137834,2290,52272,22
0.084784,191,237,1
0.165841,106,108,1
0.116532,286,1151,4
0.114358,5155,199227,38
0.118646,1221,33969,27
0.222953,1059,13565,12
0.244415,468,2833,6
0.121941,2159,46205,21
0.262249,47,52,1
0.235132,1032,23657,22
0.340313,82,143,1
0.367188,379,4822,12
0.353096,3718,102923,27
0.076338,254,402,1
0.14856,254,951,3
0.399969,106,210,1
0.239671,298,439,1
0.070092,570,10307,18
0.161931,772,28284,36
0.22078,937,19913,21
0.331748,2287,213446,93
0.209428,1736,22575,13
0.16533,73,97,1
0.251269,97,99,1
0.368954,112,153,1
0.186625,844,80784,95
0.173007,15000,1175787,78
0.315722,1007,27236,27
0.398926,86,102,1
0.210733,91,96,1
0.368936,15000,864185,57
0.13226,127,143,1
0.086329,131,410,3
0.260885,7229,631687,87
0.304534,384,2010,5
0.158092,73,91,1
0.362438,4328,306307,70
0.361502,87,93,1
0.148003,106,107,1
0.224979,5713,508141,88
0.068818,166,270,1
0.353275,15000,1053372,70
0.303859,1261,29313,23
0.309088,86,100,1
0.317492,122,242,1
0.277251,277,1636,5
0.088017,354,2146,6
0.068977,3662,110551,30
0.390055,121,327,2
0.083967,171,410,2
0.248296,3616,140376,38
0.293354,3336,132732,39
0.225123,411,4128,10
0.076904,96,100,1
0.298199,325,449,1
0.263184,40,43,1
0.153416,331,5944,17
0.34629,15000,414850,27
0.21221,1859,51057,27
0.10619,3449,108936,31
0.151027,191,501,2
0.344558,2995,78038,26
