evolution rate,length lived,species population time,population
0.096667,54,145,2
0.29197,919,15668,17
0.135466,60,85,1
0.178333,260,3314,12
0.264681,2329,72509,31
0.26,161,2328,14
0.129293,67,83,1
0.26241,98,105,1
0.115323,127,566,4
0.366845,1009,34311,34
0.065563,110,123,1
0.365,210,1636,7
0.220723,1924,186848,97
0.326109,68,93,1
0.119607,454,20866,45
0.237783,88,98,1
0.12477,129,147,1
0.39836,100,105,1
0.380533,92,104,1
0.335135,379,980,2
0.315055,196,3074,15
0.315859,76,100,1
0.291882,140,437,3
0.254128,159,293,1
0.362015,78,92,1
0.277791,111,118,1
0.373796,117,339,2
0.166667,1047,32411,30
0.055705,130,468,3
0.371754,254,2577,10
0.376667,257,4555,17
0.33,2365,77365,32
0.271667,3466,145305,41
0.271667,541,6586,12
0.371038,92,100,1
0.068429,454,19038,41
0.271667,106,955,9
0.301304,835,17269,20
0.18026,67,71,1
0.248333,243,1443,5
0.3901,137,152,1
0.061865,730,32512,44
0.181759,98,148,1
0.086399,93,113,1
0.365437,503,8449,16
0.271667,358,4063,11
0.178333,1533,26592,17
0.143333,2924,182769,62
0.155,4001,257452,64
0.393587,88,102,1
0.255805,102,118,1
0.236667,67,924,13
0.134404,454,5997,13
0.255245,804,13725,17
0.121927,449,14171,31
0.126317,300,3961,13
0.301274,85,89,1
0.237663,1586,39645,24
0.271667,1560,52812,33
0.153852,61,68,1
0.33,1799,63037,35
0.066279,395,543,1
0.083018,775,28606,36
0.305801,132,152,1
0.155,4001,274529,68
0.081892,83,103,1
0.235604,87,99,1
0.33,523,18053,34
0.388333,1862,83324,44
0.258383,88,92,1
0.318333,4001,282289,70
0.106359,166,1954,11
0.092954,99,109,1
0.394019,104,173,1
0.325446,99,102,1
0.25729,94,226,2
0.26,64,608,9
0.091077,367,4955,13
0.181675,151,185,1
0.26715,105,107,1
0.143567,85,150,1
0.313375,114,180,1
0.19,4001,427920,106
0.349157,137,328,2
0.380002,106,160,1
