evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,454.0,10412.0
0.077,640.0,888.0
0.094,107.0,116.0
0.097,116.0,1312.0
0.143,4001.0,276869.0
0.155,4001.0,285321.0
0.167,548.0,8915.0
0.179,88.0,103.0
0.181,283.0,11036.0
0.187,1555.0,95973.0
0.225,154.0,2715.0
0.248,4001.0,305418.0
0.262,119.0,198.0
0.277,79.0,105.0
0.28,109.0,111.0
0.292,3930.0,365866.0
0.295,3834.0,151695.0
0.306,92.0,95.0
0.325,3442.0,226620.0
0.326,90.5,106.0
0.351,632.0,37474.0
0.353,105.0,176.0
0.354,343.0,2334.0
0.369,114.0,196.0
0.374,1327.0,54472.0
0.377,65.0,534.0
0.384,421.0,1264.0
0.397,627.0,22507.0
