evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,82.0,104.0
0.058,454.0,10412.0
0.077,640.0,888.0
0.08,90.0,147.0
0.082,64.0,82.0
0.094,107.0,116.0
0.097,116.0,1312.0
0.114,94.0,195.0
0.115,454.0,87904.0
0.125,454.0,700.0
0.143,3709.0,273370.8
0.144,199.0,259.0
0.155,2692.6666666666665,179502.66666666666
0.167,548.0,8915.0
0.179,88.0,103.0
0.181,283.0,11036.0
0.187,1555.0,95973.0
0.19,4001.0,277931.0
0.195,532.0,3234.0
0.202,456.0,13105.0
0.205,426.0,16618.0
0.222,71.0,84.0
0.225,578.5,8798.0
0.231,154.0,271.0
0.232,85.0,99.0
0.248,2857.5,176067.0
0.26,454.0,11171.0
0.262,119.0,198.0
0.274,98.0,297.0
0.277,79.0,105.0
0.28,109.0,111.0
0.286,99.0,107.0
0.292,3930.0,365866.0
0.295,3834.0,151695.0
0.306,92.0,95.0
0.325,3442.0,226620.0
0.326,90.5,106.0
0.351,632.0,37474.0
0.353,159.33333333333334,281.6666666666667
0.354,343.0,2334.0
0.357,281.0,1725.0
0.369,114.0,196.0
0.374,1327.0,54472.0
0.377,65.0,534.0
0.378,590.0,13251.0
0.384,421.0,1264.0
0.397,627.0,22507.0
