evolution rate,length lived,species population time,population
0.263601,2098,67727,32
0.083724,1498,62634,41
0.193807,3500,105300,30
0.073318,85,87,1
0.137975,370,7925,21
0.222178,3500,147492,42
0.148429,105,107,1
0.124067,857,60292,70
0.172235,3500,242424,69
0.331373,3500,214116,61
0.301979,96,107,1
0.161011,3500,230251,65
0.222115,444,7116,16
0.08253,498,29014,58
0.358233,3500,174824,49
0.312214,79,95,1
0.316689,1146,58708,51
0.075978,61,553,9
0.183,1198,37110,30
0.267208,98,1851,18
0.172596,3500,138640,39
0.114511,3500,98466,28
0.088375,3500,146409,41
0.358969,158,544,3
0.160829,745,30620,41
0.269409,3500,178218,50
0.102037,1098,62651,57
0.279757,3500,74061,21
0.237383,3500,207086,59
0.184732,1085,35294,32
0.192062,3500,181044,51
0.1604,1129,38389,34
0.306983,60,476,7
0.19255,3500,79975,22
0.153011,3500,232162,66
0.270207,3500,204908,58
0.276179,3500,269015,76
0.217238,3500,166701,47
0.239858,3500,219697,62
0.11906,3500,168958,48
0.235882,3500,226185,64
0.193605,3500,71327,20
0.108154,1092,17841,16
0.256213,3500,140069,40
0.247056,3500,121539,34
0.101196,2098,168215,80
0.387568,82,115,1
0.174426,581,12943,22
0.234055,3500,145729,41
0.222756,3500,100099,28
0.216207,3500,132797,37
0.301337,105,158,1
0.057585,660,52973,80
0.131762,3500,227556,65
0.266756,93,94,1
0.388184,798,10744,13
0.218574,1798,25104,13
0.058749,752,38738,51
0.196061,3500,204131,58
0.26658,3500,129067,36
0.097824,3500,134208,38
0.116128,3500,162081,46
0.160795,3500,141287,40
0.199414,3500,52832,15
0.247495,80,99,1
0.320309,89,92,1
0.119396,3500,115582,33
0.134972,3500,93536,26
0.153944,1139,15372,13
0.23531,61,456,7
0.187083,135,153,1
0.360747,77,133,1
0.138675,1296,27999,21
0.331749,311,3918,12
0.1833,94,95,1
0.292767,298,9652,32
0.217051,3500,155343,44
0.224519,3500,143737,41
0.324988,94,95,1
0.236482,498,4718,9
0.244368,3500,214913,61
0.343515,190,223,1
0.095738,1044,80871,77
0.105935,3500,194139,55
0.172272,105,212,2
0.315219,69,88,1
0.084109,3500,82121,23
0.242081,3500,95559,27
0.193296,78,130,1
0.209729,3500,283069,80
0.05521,3500,215319,61
0.29407,84,95,1
0.272002,3500,116306,33
0.073937,3500,79438,22
0.14784,3500,111929,31
0.228339,1098,12134,11
0.198316,3500,104667,29
0.222952,3500,169326,48
0.204471,3500,136885,39
0.321744,3500,204272,58
0.291508,1448,72123,49
0.376174,136,154,1
0.347419,97,204,2
0.100361,1006,79722,79
0.16487,3500,219932,62
0.065395,3500,96688,27
0.220429,3500,132595,37
0.234011,1098,23744,21
0.1348,3500,143083,40
0.168087,1135,23169,20
0.105875,63,352,5
0.326447,52,84,1
0.367295,105,982,9
0.21728,77,95,1
0.055028,977,32728,33
0.148849,3500,86404,24
0.082258,1098,42516,38
0.127398,35,74,2
0.163245,1039,11279,10
0.095111,3500,206345,58
0.202238,466,11333,24
0.212885,249,1003,4
0.077178,597,33315,55
0.203661,3500,44238,12
0.145139,3500,203281,58
0.122223,3500,110947,31
0.17259,3500,140931,40
0.15753,3500,56233,16
0.156223,74,111,1
0.291374,812,25668,31
0.262181,3500,128275,36
0.116482,3500,189695,54
0.237975,3500,205304,58
0.184595,3500,140492,40
0.156347,249,620,2
0.149152,1202,80807,67
0.153495,105,596,5
0.093212,1383,33118,23
0.266222,398,2561,6
0.194274,3500,188153,53
0.149274,1048,4498,4
0.225932,3500,66156,18
0.297465,98,102,1
0.172425,156,3194,20
0.321114,3500,196126,56
0.135856,3500,169278,48
0.218375,1648,69363,42
0.314881,548,7243,13
0.095012,3500,159672,45
0.143506,3500,191616,54
0.11349,3500,131657,37
0.388008,446,2932,6
0.236253,3500,211168,60
0.098962,3500,118956,33
0.143058,3500,220593,63
0.223299,3500,132839,37
0.121943,3500,125613,35
0.208733,3500,79424,22
0.192775,1328,27967,21
0.372489,239,2575,10
0.253811,3500,112716,32
0.215682,3500,105566,30
0.128234,3500,268438,76
0.100917,1440,42378,29
0.116655,351,9402,26
0.344392,3500,117791,33
0.169493,3500,208391,59
0.181377,143,840,5
0.188192,3500,259562,74
0.214231,3500,129269,36
0.21985,3500,263228,75
0.210363,3500,75965,21
0.185378,3500,238001,68
0.272547,117,171,1
0.170549,3500,89145,25
0.295322,91,101,1
0.212493,3500,244562,69
0.25328,117,368,3
0.062316,676,36262,53
0.159809,3500,148255,42
0.25122,3500,85344,24
0.264389,3500,93653,26
0.106138,3500,207501,59
0.288251,3500,81173,23
0.074973,3500,125504,35
0.256648,3500,66694,19
0.077323,1049,105275,100
0.185704,3500,188649,53
0.118754,3500,166104,47
0.224492,3500,205311,58
0.159109,3500,122276,34
0.139124,3500,105912,30
0.099425,3500,125339,35
0.157006,3500,142274,40
0.146178,3500,73770,21
0.177346,3500,197353,56
0.151484,3500,211934,60
0.125849,3500,130923,37
0.053855,3500,107337,30
0.174347,3500,167263,47
0.248613,95,102,1
0.314819,85,97,1
0.179232,1298,34949,26
0.125494,198,7480,37
0.147067,61,88,1
0.292562,3500,194608,55
0.085682,3500,89289,25
0.083589,84,100,1
0.163327,3500,192765,55
0.228969,3500,130474,37
0.302051,95,102,1
0.059878,3500,74705,21
0.187282,2087,49866,23
0.216675,3500,149884,42
0.347978,124,195,1
0.121422,3500,161164,46
0.183758,3500,231963,66
0.263197,109,110,1
0.179746,3500,251457,71
0.330653,1609,69845,43
0.074351,3500,186888,53
0.065809,1115,99574,89
0.064634,61,678,11
0.117317,1115,39260,35
0.328028,48,885,18
0.296114,104,106,1
0.053674,1173,56477,48
0.30686,75,1112,14
0.258056,1848,53748,29
0.169528,3500,196915,56
0.387709,132,214,1
0.198297,3500,172442,49
0.170526,3500,137860,39
0.115896,1098,72055,65
0.190441,3500,139560,39
0.212029,3500,55728,15
0.213638,3500,62617,17
0.209833,3500,95872,27
0.220729,3500,172060,49
0.291027,1348,33989,25
0.343725,248,2401,9
0.224881,3500,228773,65
0.099077,3500,138022,39
0.200778,1098,34295,31
0.22567,3500,110725,31
0.226902,3500,69159,19
0.149447,3500,250914,71
0.140994,1624,83478,51
0.296785,3500,55342,15
0.221358,3500,159432,45
0.068358,186,551,2
0.287156,348,5730,16
0.164017,3500,89564,25
0.131742,3500,192314,54
0.266513,1160,21131,18
0.208444,93,977,10
0.157351,3500,166677,47
0.123487,3500,73656,21
0.315701,87,99,1
0.13498,3500,75316,21
0.28437,3500,157414,44
0.131952,3500,94550,27
0.099638,1085,59757,55
0.167691,3500,142208,40
0.384324,99,212,2
0.197348,904,35934,39
0.108296,3500,253203,72
0.136973,1333,49464,37
0.286221,245,1251,5
0.251495,3500,233070,66
0.134852,3500,171699,49
0.235712,1949,48653,24
0.092353,3500,169223,48
0.176348,230,1056,4
0.241694,644,6167,9
0.114231,3500,164491,46
0.119431,3500,178476,50
0.2315,3500,103385,29
0.089221,1183,17517,14
0.137889,84,887,10
0.237943,3500,134562,38
0.296908,3500,138550,39
0.107038,999,32715,32
0.174252,3500,166835,47
0.372461,3500,184539,52
0.129623,3500,114894,32
0.154662,1103,23451,21
0.092087,48,1341,27
0.225373,3500,110238,31
0.072261,1905,67166,35
0.299422,1570,77018,49
0.273617,748,20610,27
0.091339,3500,215630,61
0.179599,3500,114299,32
0.14318,3500,178636,51
0.091437,3500,116986,33
0.251564,1374,70724,51
0.328313,342,3869,11
0.20013,1651,43552,26
0.176738,3500,99293,28
0.121066,3500,226124,64
0.130408,3500,285610,81
0.230695,3500,201960,57
0.171698,1248,36675,29
0.133071,148,4911,33
0.196099,3500,202020,57
0.314201,3500,197479,56
0.248649,3500,135440,38
0.148628,3500,71845,20
0.116419,1205,91229,75
