evolution rate,length lived,species population time,population
0.295,94,301,3
0.270744,162,460,2
0.073333,716,46690,65
0.210385,109,151,1
0.341667,4001,233326,58
0.201667,3599,187735,52
0.103716,236,794,3
0.271767,361,3633,10
0.26,335,5115,15
0.213333,1551,23002,14
0.268948,369,11253,30
0.166667,244,2093,8
0.201667,4001,302514,75
0.26,1205,48083,39
0.155,3876,231541,59
0.248333,4001,252900,63
0.399111,72,106,1
0.32234,79,95,1
0.306055,4001,228624,57
0.073333,3709,222351,59
0.271667,1222,16663,13
0.073333,4001,255704,63
0.155,4001,300198,75
0.076312,218,401,1
0.365,382,4973,13
0.096667,3176,215942,67
0.05,269,14592,54
0.055372,82,95,1
0.096667,4001,299029,74
0.085,4001,271481,67
0.131667,4001,258847,64
0.32629,77,100,1
0.201667,4001,253242,63
0.356985,391,5525,14
0.248333,4001,249321,62
0.133587,95,160,1
0.096667,2613,124838,47
0.213333,4001,237906,59
0.094021,522,7606,14
0.17323,261,980,3
0.26,156,1850,11
0.096667,4001,262733,65
0.056142,78,80,1
0.376667,840,12133,14
0.19,4001,302117,75
0.26,4001,275071,68
0.388333,4001,269401,67
0.063971,87,96,1
0.201667,4001,270996,67
0.311343,151,254,1
0.12,4001,258373,64
0.085,4001,293627,73
0.33,1200,30842,25
0.218883,523,6928,13
0.236667,343,4113,11
0.061667,1527,82469,54
0.085,4001,259319,64
0.143333,1058,33498,31
0.29688,134,210,1
0.213333,4001,227865,56
0.246888,82,104,1
0.061673,77,151,1
0.33,1107,27922,25
0.12,4001,275401,68
0.266706,94,97,1
0.061667,3924,228936,58
0.213333,965,62578,64
0.143333,2676,125323,46
0.166667,4001,223757,55
0.316327,85,109,1
0.280535,161,263,1
0.096667,4001,277661,69
0.065485,29,38,1
0.073333,4001,265240,66
0.116343,140,180,1
0.225,297,4514,15
0.178333,4001,256175,64
0.085,4001,252228,63
0.221737,370,1329,3
0.184086,102,107,1
0.166667,4001,263241,65
0.382052,133,160,1
0.073333,4001,257645,64
0.108333,3732,242840,65
0.12,1003,75177,74
0.236667,4001,259505,64
0.166667,1149,26806,23
0.108333,4001,245881,61
0.073333,2319,148762,64
0.271667,4001,248678,62
0.236667,1279,46451,36
0.360794,375,4734,12
0.353333,629,7325,11
0.131667,4001,280140,70
0.12,3197,206726,64
0.085,388,1999,5
0.143333,4001,249112,62
0.306712,453,4987,11
0.339235,110,111,1
0.236667,4001,269975,67
0.166667,4001,278451,69
0.05,1005,54470,54
0.244941,82,85,1
0.131667,4001,277959,69
0.175075,179,212,1
0.073333,4001,239514,59
0.201667,1223,29230,23
0.108333,4001,272896,68
0.073333,3098,192079,62
0.096667,97,1085,11
0.213333,4001,285372,71
0.155,1024,31740,30
0.12,4001,290099,72
0.054713,99,110,1
0.166667,4001,275414,68
0.236667,1026,56569,55
0.242071,93,99,1
0.26,4001,253955,63
0.212773,19,23,1
0.201667,4001,285061,71
0.309904,89,96,1
0.096667,195,2483,12
0.229392,120,213,1
0.236667,4001,264990,66
0.248333,4001,268757,67
0.213333,2796,167102,59
0.248333,4001,189204,47
0.131667,4001,268400,67
0.225,1834,61824,33
0.202426,92,99,1
0.12,4001,254091,63
0.318333,1886,91197,48
0.180469,88,153,1
0.26,4001,276522,69
0.236667,1409,22918,16
0.265537,212,495,2
0.178333,1909,111892,58
0.19,4001,229848,57
0.201343,86,102,1
0.225,4001,292363,73
0.096667,4001,309149,77
0.380604,523,2574,4
0.143333,4001,287809,71
0.134432,149,163,1
0.171421,197,714,3
0.162993,110,111,1
0.225,838,10801,12
0.078766,81,103,1
0.283333,409,7760,18
0.197656,99,110,1
0.122641,103,238,2
0.155,4001,276381,69
0.271667,1154,33880,29
0.096667,4001,283865,70
0.202361,83,176,2
0.19,329,3047,9
0.141836,103,107,1
0.085,4001,278328,69
0.248333,1014,19761,19
0.287479,93,134,1
0.225,4001,284403,71
0.353333,4001,274676,68
0.213204,93,94,1
0.166667,4001,276748,69
0.213333,4001,263343,65
0.143333,4001,288753,72
0.087423,170,384,2
0.166667,4001,265198,66
0.073333,2562,139345,54
0.166667,4001,247567,61
0.33,1537,46503,30
0.179449,338,3578,10
0.178333,1053,24296,23
0.096463,261,9879,37
0.155,4001,285481,71
0.248333,1039,28435,27
0.096667,4001,232992,58
0.135772,132,149,1
0.283333,240,3701,15
0.131667,4001,312287,78
0.248333,4001,273622,68
0.213333,1211,50925,42
0.35883,261,765,2
0.214452,4001,254301,63
0.283333,4001,259068,64
0.225,4001,274639,68
0.354391,89,140,1
0.108333,4001,237346,59
0.213333,4001,288541,72
0.135423,68,87,1
0.371018,91,92,1
0.155,4001,260535,65
0.098268,87,106,1
0.213333,4001,286858,71
0.318333,1058,13449,12
0.225,3739,194779,52
0.155,4001,300146,75
0.131667,4001,299549,74
0.272884,87,94,1
0.085,3918,246011,62
0.178333,1406,75606,53
0.29103,92,199,2
0.108333,1526,89814,58
0.166667,4001,235617,58
0.341667,1056,24577,23
0.26,4001,290129,72
0.19,2586,103824,40
