timestamp,interval_seconds
1772066102.371372,0.376655
1772066102.827459,0.456253
1772066103.377348,0.549891
1772066103.728834,0.351485
1772066104.097146,0.368312
1772066104.513968,0.416818
1772066105.060230,0.546266
1772066105.580521,0.520293
1772066106.188346,0.607794
1772066106.766232,0.577914
1772066107.377597,0.611370
1772066107.858322,0.480713
1772066108.435726,0.577413
1772066108.832654,0.396931
1772066109.231920,0.399249
1772066109.589280,0.357375
1772066109.992003,0.402721
1772066110.524491,0.532494
1772066111.017166,0.492675
1772066111.321779,0.304609
1772066111.975406,0.653612
1772066112.487495,0.512106
1772066113.089858,0.602355
1772066113.607716,0.517868
1772066114.118003,0.510284
1772066114.675619,0.557603
1772066114.998911,0.323308
1772066115.458355,0.459445
1772066115.871897,0.413539
1772066116.343676,0.471775
1772066116.877525,0.533849
1772066117.354483,0.476960
1772066117.715912,0.361428
1772066117.935501,0.219591
1772066118.442097,0.506579
1772066118.723264,0.281182
1772066119.232177,0.508914
1772066119.586561,0.354384
1772066120.221290,0.634726
1772066120.746701,0.525410
1772066121.367677,0.620978
1772066121.932620,0.564943
1772066122.243120,0.310501
1772066122.680888,0.437765
1772066123.247508,0.566610
1772066123.656069,0.408570
1772066124.079765,0.423696
1772066124.558562,0.478802
1772066125.124526,0.565960
1772066125.684994,0.560468
1772066126.071461,0.386467
1772066126.774794,0.703336
1772066127.407468,0.632670
1772066128.145321,0.737854
1772066128.488648,0.343332
1772066129.039501,0.550849
1772066129.742009,0.702499
1772066130.087235,0.345233
1772066130.681238,0.594003
1772066131.051188,0.369954
1772066131.437478,0.386289
1772066131.997380,0.559897
1772066132.540668,0.543291
1772066133.065685,0.525016
1772066133.374326,0.308639
1772066133.615766,0.241444
1772066133.920347,0.304578
1772066134.306351,0.386007
1772066134.919811,0.613461
1772066135.405154,0.485341
1772066135.930877,0.525717
1772066136.371403,0.440536
1772066136.812898,0.441493
1772066137.415119,0.602206
1772066137.823514,0.408409
1772066138.144900,0.321382
1772066138.543078,0.398178
1772066138.911770,0.368694
1772066139.489534,0.577754
1772066139.965734,0.476210
1772066140.340835,0.375092
1772066140.822269,0.481441
1772066141.408678,0.586411
1772066141.906084,0.497403
1772066142.478677,0.572600
1772066143.579762,1.101082
1772066144.218119,0.638350
1772066144.969678,0.751563
1772066145.724270,0.754594
1772066146.576502,0.852230
1772066147.370976,0.794476
1772066148.250611,0.879623
1772066148.999842,0.749235
1772066149.967453,0.967616
1772066150.661927,0.694471
1772066151.228615,0.566696
1772066151.551267,0.322653
1772066152.251742,0.700469
1772066153.143910,0.892118
1772066153.844175,0.700314
1772066154.636911,0.792739
1772066155.072527,0.435617
1772066155.851642,0.779110
1772066156.460678,0.609041
1772066156.905018,0.444340
1772066157.806765,0.901748
1772066158.729714,0.922941
1772066159.744114,1.014403
1772066160.404845,0.660736
1772066161.044784,0.639925
1772066161.694478,0.649707
1772066162.371868,0.677375
1772066163.137895,0.766041
1772066163.874140,0.736247
1772066164.536355,0.662219
1772066164.889334,0.352972
1772066165.406301,0.516969
1772066165.929840,0.523542
1772066166.605273,0.675430
1772066167.184492,0.579215
1772066167.712596,0.528107
1772066168.149427,0.436833
1772066168.788840,0.639411
1772066169.364432,0.575592
1772066170.530045,1.165608
1772066171.539590,1.009545
1772066172.533636,0.994049
1772066173.342359,0.808725
1772066174.101365,0.759009
1772066175.101902,1.000529
1772066176.330069,1.228172
1772066177.507658,1.177590
1772066178.406594,0.898936
1772066179.398648,0.992050
1772066180.316780,0.918105
1772066180.710172,0.393429
1772066181.174548,0.464373
1772066181.657441,0.482890
1772066182.023923,0.366486
1772066182.460655,0.436732
1772066182.985811,0.525157
1772066183.450009,0.464196
1772066184.026154,0.576144
1772066184.262609,0.236458
1772066184.703021,0.440406
1772066185.077597,0.374581
1772066185.447069,0.369472
1772066185.772067,0.324997
1772066186.134127,0.362056
1772066186.584302,0.450175
1772066187.131043,0.546739
1772066187.554765,0.423726
1772066188.135411,0.580642
1772066188.617624,0.482220
1772066189.048234,0.430601
1772066189.464810,0.416578
1772066190.081507,0.616702
1772066190.537048,0.455538
1772066190.878740,0.341693
1772066191.390706,0.511965
1772066191.815125,0.424418
1772066192.091667,0.276541
1772066192.628226,0.536559
1772066193.028230,0.400006
1772066193.449070,0.420841
1772066193.842575,0.393505
1772066194.211871,0.369293
1772066194.803061,0.591189
1772066195.389146,0.586089
1772066195.999376,0.610231
1772066196.603243,0.603865
1772066197.896546,1.293301
1772066199.344852,1.448303
1772066200.504230,1.159373
1772066201.314556,0.810332
1772066202.257561,0.943005
1772066203.619939,1.362362
1772066204.701615,1.081693
1772066206.373487,1.671863
1772066207.645517,1.272032
1772066208.645330,0.999818
1772066210.242216,1.596884
1772066211.235203,0.992985
1772066212.370374,1.135171
1772066213.172162,0.801797
1772066214.163560,0.991391
1772066215.419111,1.255549
1772066216.826082,1.406979
1772066217.968266,1.142184
