evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.0,4413.0
0.052,212.0,29706.000000000007
0.053,212.0,7094.396098330008
0.054,183.0,5773.0
0.055,330.0,7003.000000000003
0.056,354.5775839231231,3383.7211555357585
0.057,99.13626985114985,728.2375985899108
0.058,146.0,241.0
0.059,228.2914803491361,11486.594142738748
0.06,71.33021800050803,898.3874442577654
0.061,185.27189242576281,11510.166372776825
0.062,158.14550262337528,3035.1210848992505
0.065,212.0,6119.000000000002
0.067,220.00000000000003,14137.000000000004
0.068,111.00000000000001,3462.9999999999995
0.069,212.0,17891.839145263963
0.07,149.5493229673742,18073.665178928157
0.071,301.04484715736294,9106.31819123404
0.073,212.0,18506.000000000004
0.074,321.0,11642.000000000002
0.075,187.59530910979626,9276.609456045891
0.076,207.9220615295596,7256.756664803786
0.078,256.8406608687402,4937.09599900757
0.079,154.28653014135173,2364.93312822046
0.081,189.56094372578264,6133.968558121667
0.083,177.71679561044468,5406.3180090633105
0.085,263.29451190634416,19608.422960554493
0.086,212.0,13565.000000000004
0.087,42.0,163.70705543744901
0.089,212.0,9372.000000000004
0.09,251.90302391038023,1435.2185497562684
0.091,484.0,1860.0000000000005
0.092,112.00000000000001,22517.000000000007
0.094,212.0,19887.775441210102
0.096,80.0,1549.9999999999998
0.097,236.76148335402866,1367.811390506747
0.098,313.03354452837794,9505.612762994293
0.099,212.0,48749.000000000015
0.1,154.45387661046257,729.5258734273925
0.102,147.0,17548.000000000007
0.103,270.1486195958485,18247.942040557646
0.104,181.27327436773464,1609.913041129862
0.105,187.59530910979626,12607.61365207547
0.106,223.51142449362794,3676.545025461463
0.107,164.0,4782.000000000001
0.108,138.8956442801573,5605.524953115454
0.111,458.99054000561847,17361.285329523354
0.112,212.0,12574.0
0.113,394.00000000000006,15056.000000000005
0.116,212.0,6983.000000000001
0.119,180.0999722376436,6094.007548403598
0.12,212.49941176389174,30448.79518141894
0.121,162.97326019516137,8356.51948799225
0.123,108.0,986.9999999999999
0.124,97.0,271.0
0.125,142.13373983681709,790.0316449358215
0.127,192.46696904312208,15742.049063508455
0.128,646.0,3399.0
0.129,212.0,54543.99999999999
0.13,212.0,11329.0
0.132,187.18892734137975,5895.337302079608
0.133,105.0,1747.0
0.135,118.0,293.00000000000006
0.136,148.6539605930498,229.78250586152114
0.137,213.0,7002.0
0.138,103.02426898551622,668.4122979119999
0.139,156.75460331558767,1155.9201657610038
0.141,74.0,139.0
0.142,208.3352043920847,6695.702004312617
0.143,239.76657860604246,6260.456687388221
0.144,288.99999999999994,22085.000000000007
0.145,224.15173432298045,6067.915622353361
0.146,110.24737714497333,1874.706233324494
0.147,70.0,198.0
0.149,94.0,195.0
0.15,77.0,92.0
0.151,182.72930799409272,2124.0338980345873
0.152,87.0,103.0
0.153,212.0,6411.0
0.155,164.4992401198255,1064.535579489948
0.156,233.93104964395607,3368.9110619092967
0.157,263.07413403829725,11192.824844515346
0.158,201.9293449589829,1636.8817945853543
0.159,187.7957724795113,2638.8767567612576
0.16,943.1252268803244,78953.42021978338
0.161,446.0,15160.0
0.162,1064.0000000000002,55968.99999999999
0.163,156.0,658.0000000000001
0.164,94.49867723941959,121.34661099511597
0.165,415.5890623457916,10811.319029235541
0.166,137.8404875209022,1028.703066973167
0.167,405.8544051544039,13892.0898799475
0.168,163.6649782488861,1242.403299681297
0.169,102.0,307.0
0.17,1628.6997881746036,134432.36462995072
0.171,425.0,15481.0
0.172,343.0,10734.999999999996
0.173,234.32456123932036,2491.0700512028966
0.174,54.0,98.0
0.175,557.4298162100769,7424.1508605361705
0.176,339.00000000000006,5008.000000000001
0.177,247.5863485735835,6638.258581887273
0.179,202.0,2805.999999999999
0.18,1650.6607767800144,71360.04882285325
0.181,314.2364305838273,4815.169144115991
0.182,159.78110025907318,2292.366462850127
0.183,724.0,21338.999999999993
0.184,485.0566977168751,7794.332620564768
0.185,333.00000000000006,12137.000000000005
0.186,150.94163204699095,606.9978169672706
0.188,895.9999999999999,127027.99999999997
0.19,118.5043527750036,863.910526089111
0.191,61.0,166.0
0.192,95.0,149.0
0.193,165.0,569.0000000000001
0.196,744.0000000000001,49018.000000000015
0.197,956.0,48952.99999999998
0.199,1276.8058934921003,55262.18654180052
0.201,247.3567214793373,4062.377980521938
0.202,1363.0,141013.99999999997
0.203,426.8828879212658,5839.595876428438
0.204,74.0,106.0
0.205,388.98925665338766,6688.261294787225
0.206,88.0,279.0
0.207,70.69653456853455,180.0
0.21,106.19408375682453,279.4948023719268
0.211,219.54042907856405,1533.7731253350346
0.212,140.14176116896164,866.8265944180174
0.214,1203.358077331462,38983.72320569592
