timestamp,interval_seconds
1771631222.409247,0.379578
1771631223.807117,1.397934
1771631224.354971,0.547851
1771631224.732478,0.377512
1771631225.437427,0.704937
1771631226.232827,0.795402
1771631226.826871,0.594050
1771631227.251526,0.424655
1771631227.652892,0.401371
1771631228.091169,0.438277
1771631228.521775,0.430600
1771631229.175155,0.653387
1771631229.512668,0.337510
1771631229.758512,0.245846
1771631230.397497,0.638980
1771631231.320149,0.922655
1771631231.666423,0.346275
1771631232.069801,0.403378
1771631232.352852,0.283053
1771631232.882336,0.529481
1771631233.266543,0.384208
1771631233.631767,0.365226
1771631233.967182,0.335415
1771631234.486048,0.518861
1771631235.069707,0.583662
1771631235.584067,0.514360
1771631235.873049,0.288985
1771631236.306189,0.433139
1771631236.640149,0.333959
1771631237.019573,0.379419
1771631237.312131,0.292564
1771631237.847612,0.535480
1771631238.287200,0.439589
1771631238.759569,0.472370
1771631239.156703,0.397132
1771631239.597662,0.440956
1771631240.167695,0.570034
1771631240.550910,0.383215
1771631240.944172,0.393263
1771631241.313720,0.369549
1771631242.137357,0.823634
1771631242.428755,0.291402
1771631242.688278,0.259524
1771631243.351386,0.663102
1771631243.907537,0.556152
1771631244.363889,0.456353
1771631244.761259,0.397367
1771631245.164250,0.402993
1771631245.511638,0.347390
1771631245.924059,0.412421
1771631246.658480,0.734409
1771631247.395608,0.737139
1771631247.708506,0.312893
1771631248.267033,0.558527
1771631248.674351,0.407324
1771631248.998874,0.324524
1771631250.034517,1.035641
1771631250.547527,0.513010
1771631250.891117,0.343590
1771631251.374209,0.483093
1771631251.714762,0.340553
1771631252.108263,0.393501
1771631252.458902,0.350638
1771631252.948011,0.489107
1771631253.512223,0.564213
1771631254.236676,0.724452
1771631254.659787,0.423112
1771631255.184106,0.524317
1771631255.593569,0.409468
1771631256.043955,0.450383
1771631256.411853,0.367899
1771631257.164029,0.752173
1771631258.142451,0.978425
1771631258.622396,0.479945
1771631259.069089,0.446693
1771631259.433334,0.364247
1771631259.768656,0.335321
1771631260.159904,0.391247
1771631260.512022,0.352120
1771631261.117826,0.605802
1771631261.501341,0.383517
1771631262.214569,0.713228
1771631262.570741,0.356174
1771631262.955503,0.384757
1771631263.367938,0.412435
1771631263.667470,0.299535
1771631264.098697,0.431225
1771631264.523213,0.424516
1771631265.103418,0.580206
1771631265.610272,0.506854
1771631265.934791,0.324518
1771631266.605074,0.670283
1771631266.948208,0.343134
1771631267.562522,0.614314
1771631268.043686,0.481163
1771631268.420161,0.376478
1771631268.787570,0.367408
1771631269.128193,0.340623
1771631269.497978,0.369785
1771631269.963489,0.465510
1771631270.544515,0.581022
1771631271.025656,0.481145
1771631271.320370,0.294713
1771631271.789065,0.468692
1771631272.206877,0.417816
1771631272.561004,0.354127
1771631273.048931,0.487925
1771631273.381458,0.332527
1771631273.700062,0.318605
1771631274.493836,0.793762
1771631275.072473,0.578649
1771631275.356739,0.284265
1771631275.702613,0.345872
1771631276.316030,0.613419
1771631277.194459,0.878431
1771631277.712582,0.518120
1771631278.521599,0.809016
1771631278.866019,0.344424
1771631279.231671,0.365650
1771631279.568789,0.337122
1771631280.263259,0.694463
1771631280.598711,0.335458
1771631281.022519,0.423807
1771631281.372503,0.349985
1771631281.705589,0.333087
1771631282.010261,0.304671
1771631282.452102,0.441835
1771631282.863681,0.411587
1771631283.315894,0.452211
1771631283.697538,0.381644
1771631284.282975,0.585437
1771631284.679525,0.396548
1771631285.087824,0.408303
1771631285.473020,0.385195
1771631286.103950,0.630917
1771631286.572366,0.468428
1771631286.872947,0.300582
1771631287.197898,0.324951
1771631287.670129,0.472228
1771631287.945226,0.275100
1771631288.227742,0.282514
1771631288.588384,0.360645
1771631289.474519,0.886126
1771631289.779346,0.304834
1771631290.268688,0.489342
1771631291.023611,0.754921
1771631291.311111,0.287502
1771631292.215896,0.904781
1771631292.559647,0.343752
1771631293.008835,0.449177
1771631293.342954,0.334131
1771631293.654506,0.311554
1771631294.119354,0.464847
1771631294.511718,0.392359
1771631294.997348,0.485635
1771631295.232439,0.235092
1771631295.652431,0.419985
1771631296.397415,0.744981
1771631296.930310,0.532899
1771631297.379900,0.449593
1771631297.733857,0.353959
1771631298.262589,0.528731
1771631298.701996,0.439408
1771631299.107101,0.405106
1771631299.383613,0.276514
1771631299.811133,0.427518
1771631300.152519,0.341385
1771631300.535066,0.382549
1771631300.841143,0.306078
1771631301.323481,0.482336
1771631301.726484,0.403003
1771631302.094068,0.367574
1771631302.746665,0.652588
1771631303.261096,0.514449
1771631303.592195,0.331098
1771631303.994388,0.402195
1771631304.481343,0.486952
1771631305.229193,0.747843
1771631305.508214,0.279030
1771631305.811881,0.303665
1771631306.111580,0.299701
1771631306.802691,0.691108
1771631307.121710,0.319020
1771631307.506068,0.384358
1771631307.788258,0.282191
1771631308.257427,0.469166
1771631309.039049,0.781618
1771631309.515492,0.476449
1771631309.870855,0.355363
1771631310.289886,0.419024
1771631310.616999,0.327119
1771631311.182101,0.565103
1771631311.644208,0.462103
1771631312.399842,0.755637
1771631312.765454,0.365613
1771631313.140791,0.375337
1771631313.646191,0.505402
1771631314.221788,0.575595
1771631314.724034,0.502245
1771631315.338248,0.614211
1771631315.839715,0.501469
1771631316.142490,0.302778
1771631316.432449,0.289960
1771631317.104039,0.671577
1771631317.473193,0.369166
1771631318.001109,0.527913
1771631318.694208,0.693093
1771631320.255393,1.561184
1771631320.871266,0.615879
1771631321.447143,0.575881
1771631321.757980,0.310838
1771631322.347633,0.589652
1771631322.655489,0.307857
1771631323.075841,0.420349
1771631323.692211,0.616372
1771631323.967736,0.275527
1771631324.488062,0.520323
1771631324.816781,0.328720
1771631325.204922,0.388143
1771631325.575788,0.370865
1771631325.862625,0.286836
1771631326.568500,0.705869
1771631327.291418,0.722920
1771631327.705586,0.414173
1771631328.229060,0.523473
1771631328.546320,0.317260
1771631328.803628,0.257309
1771631329.284941,0.481306
1771631329.779521,0.494585
1771631330.061637,0.282115
1771631330.766546,0.704910
1771631331.383611,0.617065
1771631331.857548,0.473936
1771631332.410951,0.553402
1771631332.831848,0.420901
1771631333.448600,0.616752
1771631333.777806,0.329203
1771631335.069697,1.291887
1771631335.631135,0.561441
1771631335.899690,0.268557
1771631336.323276,0.423587
1771631337.055220,0.731941
1771631337.340242,0.285023
1771631337.654990,0.314751
1771631338.079792,0.424800
1771631338.363927,0.284135
1771631338.844013,0.480084
1771631339.548744,0.704733
1771631339.930588,0.381842
1771631340.903281,0.972691
1771631342.113018,1.209734
1771631342.470409,0.357397
1771631342.934786,0.464371
1771631343.573642,0.638861
1771631343.909224,0.335584
1771631344.693322,0.784097
1771631345.088734,0.395412
1771631345.391822,0.303089
1771631346.012962,0.621129
1771631346.484562,0.471613
1771631346.891114,0.406551
1771631347.602463,0.711347
1771631347.912030,0.309570
1771631348.236779,0.324747
1771631348.663602,0.426823
1771631349.066490,0.402885
1771631350.042654,0.976157
1771631350.609921,0.567276
1771631350.954724,0.344803
1771631351.471914,0.517188
1771631352.208821,0.736907
1771631353.200011,0.991183
1771631353.662047,0.462040
1771631354.090378,0.428333
1771631354.516006,0.425631
1771631354.814189,0.298184
1771631355.085520,0.271331
1771631355.602344,0.516824
1771631356.587450,0.985102
1771631356.937689,0.350237
1771631357.934853,0.997162
1771631358.297507,0.362662
1771631358.676626,0.379118
1771631359.238252,0.561627
1771631359.549988,0.311737
1771631359.931227,0.381233
1771631360.540110,0.608888
1771631361.063763,0.523654
1771631361.560458,0.496694
1771631361.948108,0.387651
1771631362.324838,0.376730
1771631362.716418,0.391582
1771631363.035783,0.319364
1771631363.577021,0.541239
1771631364.059235,0.482213
1771631364.486676,0.427443
1771631365.370956,0.884276
1771631365.882706,0.511746
1771631366.372372,0.489672
1771631366.726969,0.354596
1771631367.066054,0.339087
1771631367.397984,0.331929
1771631367.782268,0.384284
1771631368.297330,0.515059
1771631368.640868,0.343541
1771631369.012690,0.371822
1771631369.303416,0.290726
1771631369.658336,0.354920
1771631370.829425,1.171077
1771631371.543391,0.713977
1771631372.092365,0.548975
1771631372.467824,0.375459
1771631373.069424,0.601595
1771631373.426376,0.356957
1771631374.218132,0.791746
1771631374.727645,0.509523
1771631375.159178,0.431532
1771631375.536851,0.377675
1771631375.942857,0.406005
1771631376.426088,0.483231
1771631376.731085,0.304998
1771631377.679948,0.948861
1771631378.203182,0.523232
1771631378.813513,0.610334
1771631379.110688,0.297176
1771631379.471787,0.361099
1771631379.950592,0.478805
1771631380.283898,0.333306
1771631381.078239,0.794337
1771631381.406117,0.327878
1771631382.036129,0.630014
1771631382.547043,0.510915
