evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.0,211.0
0.073,2179.262948797138,128346.08288140316
0.085,4001.0,289894.00000000006
0.097,4001.0,226176.73986508872
0.108,4001.0,291062.93859232584
0.12,4001.0,276373.5796924157
0.132,578.9999999999999,11275.000000000002
0.143,4001.0,307985.5512039894
0.155,4001.0,276169.32977119123
0.167,4001.0,283673.7053517652
0.17,187.0,250.0
0.178,1233.9999999999998,26682.0
0.197,320.0,1433.0000000000002
0.198,98.0,106.0
0.213,4001.0,259795.00000000006
0.237,839.0,15482.000000000002
0.248,4001.0,262683.00000000006
0.25,110.00000000000001,158.0
0.26,2516.0000000000005,81380.0
0.272,92.0,93.0
0.292,198.0,290.0
0.293,97.0,113.99999999999999
0.307,1018.9999999999998,19906.0
0.318,1661.0000000000002,25178.999999999996
0.33,1267.9999999999998,18250.999999999996
0.377,1613.9999999999998,40218.00000000001
0.384,100.0,113.99999999999999
0.388,846.9999999999999,20990.999999999996
0.391,105.0,118.0
