evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.5,147962.25
0.062,2771.3,171790.5
0.073,3381.777777777778,222021.22222222222
0.082,98.0,115.0
0.085,4001.0,284796.0714285714
0.088,291.0,831.0
0.097,2907.875,197609.375
0.101,90.0,91.0
0.108,3218.75,225891.0
0.119,45.0,70.0
0.12,4001.0,283815.5
0.126,142.0,150.0
0.129,190.0,261.0
0.132,4001.0,281090.3333333333
0.143,3423.8333333333335,238051.08333333334
0.155,4001.0,276011.5714285714
0.162,91.0,95.0
0.167,3312.5555555555557,225521.44444444444
0.173,193.0,914.0
0.178,1622.1666666666667,75941.83333333333
0.185,423.0,3706.0
0.187,149.0,1249.0
0.19,3324.9166666666665,186292.83333333334
0.202,3236.3,196776.1
0.213,2098.4285714285716,128204.85714285714
0.218,98.0,108.0
0.224,1030.0,12704.0
0.225,2793.2,167028.4
0.23,205.0,353.0
0.237,2517.0,135799.0
0.248,2773.5,159822.25
0.256,81.0,89.0
0.257,193.0,264.0
0.258,98.0,112.0
0.26,1891.3333333333333,110943.66666666667
0.272,1159.5,28109.5
0.274,137.5,176.5
0.283,1446.3333333333333,62550.333333333336
0.286,164.0,418.0
0.289,119.5,135.5
0.29,101.0,114.0
0.295,2579.0,159639.5
0.298,175.0,780.0
0.299,135.0,364.0
0.301,186.0,531.0
0.307,1670.6666666666667,44425.0
0.318,2442.75,156716.5
0.33,1125.0,34400.0
0.335,244.0,470.0
0.345,307.0,1255.0
0.358,152.0,161.0
0.365,642.6666666666666,16732.0
0.371,80.0,146.0
0.372,90.0,150.0
0.373,101.0,146.0
0.377,1526.5,47930.0
0.385,101.5,200.5
0.388,900.0,15490.0
0.394,69.0,86.0
