evolution rate,geometric mean length lived,geometric mean species population time
0.05,1907.5662047350306,116515.29033209279
0.062,2096.7806566265112,88073.42486672958
0.073,3060.938178515031,189370.66597652526
0.082,98.0,114.99999999999999
0.085,4001.0,284207.9932578031
0.088,291.0,830.9999999999999
0.097,2451.3834477444457,138964.27237416475
0.101,90.0,91.0
0.108,2733.7294713346364,184433.13643274142
0.119,45.0,70.0
0.12,4001.0,282896.9451422845
0.126,142.0,150.0
0.129,190.0,261.0
0.132,4001.0,280226.8734292653
0.143,2527.864746892147,131865.01657020213
0.155,4001.0,275459.76251844794
0.162,91.0,95.0
0.167,3050.780390516928,193652.22857784634
0.173,193.0,914.0
0.178,1401.883836893199,38699.83973865206
0.185,423.00000000000006,3705.9999999999995
0.187,149.0,1248.9999999999998
0.19,3093.6837324407934,138497.06941208476
0.202,2273.2477060536908,108732.72626181852
0.213,1081.6782058007793,23665.543795003705
0.218,98.0,108.0
0.224,1030.0,12704.000000000005
0.225,1783.6830323105996,54922.56456837054
0.23,204.99999999999997,353.0
0.237,2032.9862272037165,64601.12073331234
0.248,2486.9610625261334,128383.66780486549
0.256,81.0,89.0
0.257,193.0,264.0
0.258,98.0,112.00000000000001
0.26,744.1060857706649,19047.771356765286
0.272,1157.354742505512,24692.88962434328
0.274,131.70421405558744,159.53682960369997
0.283,1037.9155815175952,22822.86224879163
0.286,164.0,418.0
0.289,118.05930712993364,131.293564198707
0.29,101.0,113.99999999999999
0.295,2151.547582555403,86255.93736085655
0.298,175.0,780.0000000000001
0.299,135.0,364.00000000000006
0.301,186.0,531.0
0.307,1636.1076779855339,37756.51203568484
0.318,1127.3176488411589,31061.993027841687
0.33,1125.0000000000002,34399.99999999999
0.335,244.0,470.0
0.345,307.0,1255.0000000000002
0.358,152.0,161.0
0.365,492.17640797712346,9348.391668835855
0.371,80.0,146.0
0.372,90.0,150.0
0.373,101.0,146.0
0.377,1438.6076602048252,44390.79999279128
0.385,101.49876846543509,196.57059800488986
0.388,274.8654216157427,1362.057267518514
0.394,69.0,86.0
