evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,402.0
0.059,74.0,91.0
0.06,528.0,4292.0
0.064,1323.0,12054.0
0.067,75.5,182.0
0.068,243.0,951.0
0.071,43.666666666666664,59.0
0.072,369.0,857.0
0.073,246.5,1477.0
0.075,588.0,2146.5
0.076,160.0,354.0
0.077,135.0,189.0
0.082,102.0,635.0
0.083,159.0,1119.0
0.084,208.0,264.0
0.085,190.0,604.0
0.087,120.0,189.5
0.09,373.3333333333333,2072.6666666666665
0.092,65.0,102.0
0.095,563.0,2006.0
0.096,282.0,584.0
0.097,476.0,1851.0
0.099,410.0,3291.0
0.1,605.3333333333334,5002.333333333333
0.101,328.0,1317.0
0.106,189.0,435.5
0.108,633.0,5437.0
0.109,1814.0,11704.0
0.111,43.0,83.0
0.112,677.0,6894.0
0.113,132.0,156.0
0.114,1745.0,19878.0
0.115,387.0,3794.0
0.123,61.0,91.0
0.126,231.0,525.0
0.131,853.6666666666666,8027.666666666667
0.132,131.0,152.0
0.133,473.5,5030.5
0.134,502.0,1667.0
0.143,173.0,254.0
0.147,92.0,116.0
0.148,68.0,99.0
0.15,685.0,8345.0
0.156,1590.0,11516.0
0.158,287.0,944.0
0.159,116.0,561.0
0.16,462.0,5320.5
0.164,616.0,13292.0
0.166,235.5,1422.0
0.167,249.0,1070.0
0.169,173.0,920.0
0.171,225.0,955.0
0.186,363.0,2258.0
0.189,1764.0,26122.0
0.19,105.0,225.0
0.193,483.0,4573.0
0.197,169.0,1033.0
0.198,265.0,2275.5
0.209,75.0,144.0
0.21,993.0,10510.5
0.213,144.0,321.0
0.216,104.0,106.0
0.217,238.0,820.0
0.219,114.0,243.0
0.221,211.5,1007.5
0.223,324.0,2891.0
0.225,166.0,514.0
0.228,61.0,95.0
0.233,106.0,305.0
0.244,351.0,2124.0
0.247,385.0,1297.0
0.249,78.0,144.0
0.255,287.0,1047.0
0.257,270.0,1360.0
0.258,86.0,209.0
0.26,494.0,4783.0
0.28,64.0,100.0
0.285,92.0,152.0
0.291,62.0,90.0
0.315,147.0,1038.0
0.323,95.0,127.0
0.331,123.5,664.5
0.339,97.0,101.0
0.342,256.0,2520.0
0.344,63.0,189.0
0.348,582.5,7461.5
0.349,1478.0,21586.0
0.351,964.0,21419.0
0.353,423.0,4605.0
0.354,140.0,343.0
0.357,204.0,1297.0
0.365,48.0,87.0
0.366,182.0,288.0
0.384,85.0,190.0
