evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,402.0
0.067,75.5,182.0
0.068,243.0,951.0
0.071,51.0,65.0
0.072,369.0,857.0
0.073,257.0,1054.0
0.075,588.0,2146.5
0.076,160.0,354.0
0.083,217.0,2074.0
0.084,239.0,310.0
0.09,373.3333333333333,2072.6666666666665
0.095,563.0,2006.0
0.097,476.0,1851.0
0.099,410.0,3291.0
0.1,605.3333333333334,5002.333333333333
0.106,115.0,150.0
0.108,633.0,5437.0
0.111,43.0,83.0
0.112,677.0,6894.0
0.115,299.0,1087.0
0.131,72.0,144.0
0.133,786.0,9557.0
0.16,127.0,389.0
0.164,616.0,13292.0
0.166,235.5,1422.0
0.167,249.0,1070.0
0.169,173.0,920.0
0.186,363.0,2258.0
0.193,483.0,4573.0
0.197,169.0,1033.0
0.21,993.0,10510.5
0.221,211.5,1007.5
0.225,166.0,514.0
0.228,61.0,95.0
0.244,351.0,2124.0
0.257,270.0,1360.0
0.28,64.0,100.0
0.348,91.0,160.0
0.351,964.0,21419.0
0.365,48.0,87.0
0.366,182.0,288.0
