evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,310.5
0.059,360.0,1806.5
0.06,528.0,4292.0
0.061,87.0,102.0
0.064,1323.0,12054.0
0.066,117.0,294.0
0.067,93.66666666666667,174.66666666666666
0.068,359.0,1636.0
0.07,71.0,86.0
0.071,43.666666666666664,59.0
0.072,314.5,713.0
0.073,246.5,1477.0
0.075,588.0,2146.5
0.076,113.0,249.5
0.077,135.0,189.0
0.081,513.0,2234.0
0.082,102.0,635.0
0.083,159.0,1119.0
0.084,208.0,264.0
0.085,118.0,318.6666666666667
0.086,298.5,1799.0
0.087,120.0,189.5
0.09,430.0,2179.75
0.092,65.0,102.0
0.095,563.0,2006.0
0.096,282.0,584.0
0.097,277.0,968.5
0.098,153.0,489.0
0.099,410.0,3291.0
0.1,605.3333333333334,5002.333333333333
0.101,319.5,998.5
0.102,224.5,400.0
0.106,400.0,1330.6666666666667
0.108,350.6666666666667,2183.3333333333335
0.109,1814.0,11704.0
0.11,169.0,241.0
0.111,43.0,83.0
0.112,677.0,6894.0
0.113,132.0,156.0
0.114,1745.0,19878.0
0.115,309.0,2614.3333333333335
0.117,97.0,151.0
0.123,81.0,116.0
0.126,231.0,525.0
0.131,853.6666666666666,8027.666666666667
0.132,131.0,152.0
0.133,473.5,5030.5
0.134,502.0,1667.0
0.143,173.0,254.0
0.147,92.0,116.0
0.148,552.0,5790.5
0.15,685.0,8345.0
0.156,1590.0,11516.0
0.158,287.0,944.0
0.159,116.0,561.0
0.16,462.0,5320.5
0.163,322.0,895.0
0.164,616.0,13292.0
0.166,235.5,1422.0
0.167,249.0,1070.0
0.169,173.0,920.0
0.171,225.0,955.0
0.186,363.0,2258.0
0.189,1764.0,26122.0
0.19,105.0,225.0
0.193,483.0,4573.0
0.197,169.0,1033.0
0.198,265.0,2275.5
0.209,75.0,144.0
0.21,993.0,10510.5
0.213,144.0,321.0
0.216,104.0,106.0
0.217,238.0,820.0
0.219,114.0,243.0
0.221,211.5,1007.5
0.223,324.0,2891.0
0.225,166.0,514.0
0.228,61.0,95.0
0.233,93.0,293.5
0.244,351.0,2124.0
0.247,385.0,1297.0
0.249,78.0,144.0
0.255,287.0,1047.0
0.257,270.0,1360.0
0.258,86.0,209.0
0.26,494.0,4783.0
0.268,59.0,96.0
0.269,214.5,947.5
0.271,943.0,8202.0
0.274,74.0,101.0
0.277,616.0,6915.5
0.28,64.0,100.0
0.284,144.0,242.0
0.285,92.0,152.0
0.291,62.0,90.0
0.292,93.0,145.0
0.315,147.0,1038.0
0.323,95.0,127.0
0.331,123.5,664.5
0.339,97.0,101.0
0.342,256.0,2520.0
0.344,63.0,189.0
0.348,582.5,7461.5
0.349,1478.0,21586.0
0.351,964.0,21419.0
0.353,423.0,4605.0
0.354,140.0,343.0
0.357,204.0,1297.0
0.365,48.0,87.0
0.366,182.0,288.0
0.384,85.0,190.0
