timestamp,interval_seconds
1771850781.735460,0.555924
1771850782.297522,0.562136
1771850782.790374,0.492849
1771850783.448219,0.657848
1771850784.039184,0.590965
1771850784.562564,0.523379
1771850785.249323,0.686758
1771850785.664923,0.415601
1771850786.103502,0.438580
1771850786.718785,0.615282
1771850787.311273,0.592491
1771850787.971275,0.659999
1771850788.642922,0.671645
1771850789.326482,0.683562
1771850790.039198,0.712715
1771850790.753451,0.714253
1771850791.404726,0.651274
1771850791.912713,0.507989
1771850792.605432,0.692718
1771850793.377234,0.771799
1771850794.042044,0.664815
1771850794.677800,0.635755
1771850795.265751,0.587951
1771850795.828918,0.563168
1771850796.518188,0.689267
1771850797.125285,0.607097
1771850797.727258,0.601979
1771850797.967412,0.240153
1771850798.517940,0.550529
1771850799.209783,0.691842
1771850799.917590,0.707807
1771850800.627105,0.709507
1771850801.232100,0.605000
1771850801.730649,0.498552
1771850802.416324,0.685675
1771850803.081135,0.664808
1771850803.815098,0.733960
1771850804.497722,0.682625
1771850805.207978,0.710259
1771850805.870991,0.663017
1771850806.371902,0.500909
1771850807.022099,0.650197
1771850807.625770,0.603670
1771850808.214096,0.588325
1771850808.920543,0.706447
1771850809.648976,0.728431
1771850810.100027,0.451050
1771850810.779052,0.679028
1771850811.411651,0.632597
1771850812.144413,0.732761
1771850812.864168,0.719756
1771850813.648106,0.783939
1771850814.358127,0.710022
1771850815.115360,0.757232
1771850815.833656,0.718296
1771850816.653642,0.819986
1771850817.375135,0.721492
1771850818.191505,0.816367
1771850818.976790,0.785285
1771850819.564708,0.587920
1771850820.340180,0.775472
1771850821.068122,0.727942
1771850821.756478,0.688347
1771850821.974091,0.217625
1771850822.386607,0.412512
1771850823.109650,0.723045
1771850823.847039,0.737387
1771850824.527020,0.679981
1771850825.235035,0.708017
1771850825.824558,0.589521
1771850826.619555,0.794997
1771850827.351080,0.731527
1771850828.070606,0.719525
1771850828.397116,0.326512
1771850828.989174,0.592057
1771850829.607723,0.618551
1771850830.286678,0.678953
1771850830.924865,0.638188
1771850831.634002,0.709137
1771850832.291246,0.657242
1771850832.715153,0.423906
1771850833.323167,0.608016
1771850833.970680,0.647515
1771850834.524312,0.553632
1771850835.150861,0.626548
1771850835.814405,0.663544
1771850836.536168,0.721763
1771850837.234911,0.698742
1771850837.879757,0.644847
