evolution rate,geometric mean length lived,geometric mean species population time
0.051,209.0,631.0
0.055,85.0,197.0
0.056,222.00000000000003,412.0
0.057,154.0,457.0
0.058,455.99999999999994,1255.9999999999998
0.059,194.0824567033301,943.9067750577913
0.06,132.22825520992544,324.7184939101269
0.062,81.0,99.0
0.063,245.71935210723638,745.3536073569378
0.064,119.0,248.0
0.065,102.24969437607136,177.9887636902959
0.066,54.0,94.0
0.068,150.0,315.0
0.069,60.0,141.0
0.07,258.33092563370525,840.9298169435258
0.072,183.40593799766367,460.54633923040615
0.073,206.82601383771822,528.2726568733233
0.074,404.72212689696124,2698.8758771014272
0.075,226.4950330581225,538.9545435377645
0.076,203.9837825835123,637.012363905692
0.077,121.0,148.0
0.078,187.37744880609958,464.0790652522984
0.079,520.0,2707.0000000000005
0.08,175.6930341395483,432.9833992785729
0.081,203.08993240780185,712.694268725275
0.082,102.44022647378324,360.39977802434896
0.083,155.943766714284,324.53826027601156
0.084,218.5873675541959,593.5857993962516
0.085,81.58431221748455,95.57719393244395
0.086,321.0,648.9999999999999
0.087,137.7497731395591,244.3276488652072
0.088,77.54998388136518,108.14804667676621
0.089,83.88646793754798,117.38001937204541
0.09,341.9954515314502,1144.5866140540334
0.091,140.46107186609652,222.33710869137573
0.092,297.00286816035515,889.4040524984259
0.093,91.30973632794367,174.27384544403878
0.094,413.99999999999994,977.9999999999999
0.095,166.03414424746808,328.04749111288316
0.096,447.2012969569743,2407.88288751758
0.097,84.80566018845676,162.27754003558226
0.098,157.25139109082627,250.72893730082293
0.099,156.0,537.0
0.1,57.99999999999999,102.0
0.102,136.0,159.0
0.103,613.6055922117937,3533.7769750191314
0.106,288.04789018785607,933.2528469260628
0.107,62.0,100.0
0.109,395.4920535652683,1088.1887265425296
0.11,84.0,94.0
0.111,118.0,238.0
0.112,128.62348152650821,209.64970784620712
0.113,81.0,140.0
0.114,198.0,336.0
0.116,180.42890387596918,390.9699777286063
0.117,175.28833389589852,759.3088962997864
0.119,246.69414261388533,549.4724742878392
0.12,73.2666363360568,112.87603820120549
0.121,60.0,104.0
0.122,111.64605387209888,237.65685079281678
0.123,173.4935157289747,553.52506718305
0.124,292.2994187545106,829.8222126787502
0.125,254.31378748740462,564.037193865231
0.126,190.23669467271554,641.8403228218059
0.127,150.90445449585258,295.1287924470464
0.128,128.15581610538845,281.8644789199242
0.129,215.42037303875733,533.981385560497
0.13,132.77424449041314,988.3177626654294
0.131,119.72743693574634,228.5492299126077
0.132,182.15160373044304,527.4875764525118
0.133,182.87603457042817,646.3770256136638
0.134,304.9185569494058,1236.8452046358288
0.135,133.3566646253572,275.4233105603082
0.136,256.7489045740994,815.4753215150045
0.137,93.84499881433186,155.70885869318647
0.138,453.9999999999999,2285.0
0.139,409.87358595119287,1618.3215082146023
0.14,334.0,2193.0
0.141,690.0,3287.9999999999995
0.142,329.17675381516256,843.1165309996818
0.143,164.6479750587051,433.7447880630129
0.144,142.26832159923703,288.380028151643
0.145,393.0,1669.0000000000002
0.146,84.00545581764858,176.64521372203117
0.147,92.0,106.0
0.148,102.48902380255164,185.7579069649526
0.149,117.14947716485977,233.3838040653207
0.15,71.0,123.0
0.151,97.58004384605216,198.7012511796973
