evolution rate,geometric mean length lived,geometric mean species population time
0.051,103.0,115.99999999999999
0.071,97.0,99.0
0.073,99.0,102.0
0.074,393.0,1698.0
0.079,436.00000000000006,43021.000000000015
0.083,59.0,86.0
0.085,272.0,8706.0
0.093,518.0,14757.000000000002
0.097,213.0352083576797,5973.440465929162
0.105,702.0,24437.000000000007
0.107,237.00843866833097,4342.0769223955485
0.108,728.0,71164.00000000001
0.109,117.0,141.0
0.113,84.0,98.0
0.118,122.0,151.0
0.123,140.0,302.0
0.128,145.0,161.0
0.131,1301.0000000000002,78939.99999999997
0.132,695.4502138902538,31046.144156722577
0.136,599.0000000000001,8334.000000000002
0.138,411.00000000000006,5549.999999999998
0.139,236.0,391.0
0.143,4001.0,300712.1784497598
0.155,1229.0,204849.00000000003
0.159,105.0,112.00000000000001
0.165,158.0,1079.0
0.168,309.0,8728.999999999998
0.178,2604.766065865044,125378.75818791144
0.181,83.0,98.0
0.19,348.65599091367983,1306.4922502640418
0.191,83.0,92.0
0.192,4001.0,341466.00000000023
0.194,98.0,99.0
0.197,80.0,89.0
0.202,4001.0,361257.99999999977
0.204,56.99999999999999,92.0
0.209,92.39047569960877,104.35516278555652
0.212,252.99999999999997,377.99999999999994
0.225,4001.0,273344.99999999994
0.228,124.0,151.0
0.229,106.0,107.0
0.233,108.0,128.0
0.234,95.0,102.0
0.242,499.9999999999999,6287.0
0.25,132.0,151.0
0.255,72.0,87.0
0.257,748.0,3388.0000000000005
0.26,136.34760575549777,306.7435377062989
0.265,102.0,111.00000000000001
0.267,92.0,95.0
0.27,114.99999999999999,705.0000000000001
0.272,1177.5606141511355,17979.607893388562
0.288,1100.9999999999998,44175.999999999985
0.289,844.9999999999998,19305.999999999996
0.295,894.5389874119519,30892.52647486121
0.297,89.0,104.0
0.302,89.1852005660132,104.82843125793688
0.304,118.0,204.99999999999997
0.305,126.0,164.0
0.306,86.0,92.0
0.307,140.54997947493248,870.19416989941
0.31,204.99999999999997,405.99999999999994
0.326,76.0,85.0
0.329,217.0,633.0
0.33,1223.0,54648.0
0.336,98.0,107.0
0.353,55.00000000000001,409.0
0.359,86.0,92.0
0.36,100.0,111.00000000000001
0.383,74.0,91.0
0.385,99.0,112.00000000000001
0.388,1106.0000000000002,51522.99999999998
0.397,93.0,231.99999999999997
