evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,481.0,38659.0
0.068,772.0,1440.0
0.094,123.0,2374.0
0.098,366.0,16608.0
0.103,448.0,20958.0
0.105,242.0,11262.0
0.124,58.0,279.0
0.167,291.0,3707.0
0.176,100.0,117.0
0.184,95.0,190.0
0.191,522.0,19809.5
0.204,125.0,152.0
0.22,131.0,521.0
0.225,49.0,137.0
0.255,193.0,3253.0
0.258,140.0,654.0
0.274,1493.0,77553.0
0.278,737.0,73944.0
0.303,319.0,3919.0
0.31,77.0,99.0
0.311,53.0,84.0
0.319,137.0,544.0
0.327,558.0,13071.0
0.372,117.0,722.0
0.397,116.0,800.0
0.398,92.0,279.0
