evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,3320.0
0.055,1362.0,29653.0
0.056,434.0,1428.0
0.059,365.0,10994.0
0.061,480.0,63606.0
0.062,156.0,5276.0
0.065,746.0,39176.0
0.066,562.0,20190.0
0.067,502.0,135783.0
0.068,772.0,1440.0
0.071,312.0,18352.5
0.076,629.0,68451.0
0.078,90.0,10473.0
0.082,480.0,63196.0
0.085,613.0,10220.0
0.086,371.0,14757.5
0.09,480.0,30910.0
0.091,480.0,43272.0
0.094,123.0,2374.0
0.096,464.0,14557.0
0.098,366.0,16608.0
0.103,448.0,20958.0
0.105,242.0,11262.0
0.107,295.0,14082.0
0.108,480.0,97308.0
0.111,67.0,218.0
0.118,154.0,1917.0
0.119,299.0,6059.0
0.122,284.5,17610.5
0.124,58.0,279.0
0.127,466.0,8602.0
0.134,292.0,15176.0
0.135,215.0,2474.0
0.137,479.0,26394.0
0.139,480.0,220455.0
0.14,271.0,4361.5
0.142,127.0,376.0
0.144,481.0,128052.0
0.147,249.0,29705.0
0.15,114.0,332.0
0.151,145.0,255.0
0.158,208.0,4115.5
0.167,291.0,3707.0
0.17,1826.5,156424.0
0.172,169.0,680.0
0.174,139.0,579.0
0.176,100.0,117.0
0.177,1101.0,35060.0
0.178,100.0,198.0
0.179,206.0,1027.0
0.18,1572.0,141017.0
0.181,74.0,290.5
0.183,55.0,92.0
0.184,95.0,190.0
0.188,262.0,1526.0
0.191,374.3333333333333,13243.0
0.192,2287.0,176115.0
0.196,469.0,60813.0
0.198,355.0,26104.5
0.2,223.0,1969.0
0.203,962.0,31678.0
0.204,125.0,152.0
0.207,467.0,20127.0
0.208,1016.0,102958.0
0.211,271.0,9998.0
0.212,466.0,8515.0
0.213,203.5,21516.5
0.214,2839.0,198684.0
0.217,1387.0,81522.0
0.218,86.0,149.0
0.22,99.33333333333333,256.0
0.221,1141.0,67181.0
0.225,486.3333333333333,80502.66666666667
0.227,391.0,2135.0
0.228,218.0,2394.0
0.229,529.0,64660.0
0.232,61.0,88.0
0.233,88.0,127.0
0.235,227.0,1911.0
0.236,430.5,50924.5
0.24,950.0,239125.0
0.242,93.0,203.0
0.243,1805.0,286093.0
0.244,153.0,1658.0
0.246,139.0,151.0
0.251,78.0,94.0
0.253,78.0,106.0
0.255,245.5,3872.0
0.256,116.0,383.0
0.258,140.0,654.0
0.261,89.0,187.0
0.262,73.0,109.0
0.263,644.0,32511.0
0.266,85.0,150.0
0.27,79.0,190.0
0.271,254.0,3821.0
0.274,1493.0,77553.0
0.275,90.0,139.0
0.278,737.0,73944.0
0.279,347.0,3264.5
0.283,58.0,132.0
0.284,65.5,142.0
0.288,990.5,60856.5
0.291,479.0,61999.0
0.292,375.0,12137.0
0.299,154.5,433.0
0.3,130.0,801.0
0.301,60.0,88.0
0.303,406.5,5447.5
0.305,523.5,11632.5
0.306,1661.0,134521.0
0.307,66.0,191.0
0.31,69.5,120.5
0.311,53.0,84.0
0.319,132.0,353.5
0.32,154.0,386.0
0.321,52.0,87.0
0.322,429.0,40257.0
0.326,69.0,110.0
0.327,338.5,6660.0
0.328,119.5,358.0
0.332,283.0,5792.0
0.335,329.0,6585.0
0.337,194.0,4029.0
0.338,102.0,247.0
0.339,119.0,269.0
0.341,225.0,22904.5
0.343,88.0,143.0
0.345,224.0,5178.0
0.347,91.0,138.0
0.35,124.5,247.5
0.353,222.0,7916.0
0.354,88.0,164.0
0.356,192.0,1158.0
0.359,187.0,1624.0
0.364,54.0,93.0
0.365,96.0,1052.0
0.366,56.0,108.0
0.369,110.0,179.5
0.372,117.0,722.0
0.374,97.0,103.0
0.375,76.0,92.0
0.376,134.0,529.5
0.378,129.0,1216.0
0.38,91.0,155.0
0.384,106.5,414.0
0.388,179.66666666666666,2858.0
0.391,354.0,12742.0
0.393,414.0,9536.0
0.394,64.0,98.0
0.397,116.0,800.0
0.398,92.0,279.0
0.399,86.0,153.0
