evolution rate,length lived,species population time,population
0.341667,102,107,1
0.083292,884,12356,13
0.236667,4001,282965,70
0.073052,382,10782,28
0.370049,110,288,2
0.131728,274,566,2
0.061667,4001,283285,70
0.22825,108,497,4
0.341667,392,11267,28
0.155,4001,275455,68
0.061546,164,294,1
0.204577,601,7864,13
0.178333,4001,286033,71
0.365,1612,68288,42
0.092325,86,89,1
0.236667,402,7542,18
0.24851,93,104,1
0.318333,385,26341,68
0.201667,4001,251215,62
0.347606,563,7874,13
0.061667,922,57146,61
0.166667,4001,320785,80
0.283333,1026,19700,19
0.143333,4001,280312,70
0.283333,4001,262487,65
0.134609,404,1594,3
0.061667,3771,213646,56
0.299113,86,87,1
0.143333,4001,242616,60
0.328624,142,169,1
0.388333,391,7354,18
0.26,4001,284301,71
0.248333,1060,46714,44
0.246629,102,192,1
0.271667,56,198,3
0.187639,89,95,1
0.064551,93,144,1
0.19,4001,269440,67
0.271667,1192,16592,13
0.356215,274,2137,7
0.390965,209,756,3
0.096667,4001,271001,67
0.153698,95,143,1
0.324147,75,138,1
0.285897,83,97,1
0.365,66,721,10
0.213333,4001,254599,63
0.305034,79,94,1
0.213333,216,4075,18
0.248333,2373,88320,37
0.143333,4001,243951,60
0.286744,334,1831,5
0.094572,88,103,1
0.19,4001,298940,74
0.32187,84,89,1
0.361161,147,348,2
0.306667,1511,26348,17
0.248333,2623,156275,59
0.127547,100,108,1
0.178537,2602,122451,47
0.203795,4001,238488,59
0.073333,1193,29123,24
0.085,4001,244369,61
0.275073,261,702,2
0.21654,80,88,1
0.108333,392,6971,17
0.077149,336,408,1
0.059291,193,1164,6
0.12,1149,32275,28
0.05,3293,204809,62
0.102873,231,893,3
0.143333,4001,296914,74
0.166667,4001,273798,68
0.358835,35,43,1
0.143333,4001,257721,64
0.12,4001,247784,61
0.085,1116,29591,26
0.14059,128,303,2
0.108333,4001,242941,60
0.155,4001,258520,64
0.236667,4001,278303,69
0.140356,99,197,1
0.12,721,35338,49
0.200022,113,122,1
0.283333,442,11224,25
0.39687,64,93,1
0.318333,109,1126,10
0.248333,4001,314490,78
0.225,2287,74545,32
0.166667,4001,279470,69
0.061667,2481,159280,64
0.254548,4001,250013,62
0.2269,389,1207,3
0.318333,69,811,11
0.073333,4001,235952,58
0.155,4001,270441,67
0.073333,2527,148198,58
0.283333,4001,235726,58
0.166667,1508,40976,27
0.174904,134,237,1
0.318333,259,4028,15
0.201667,1307,42283,32
0.19,4001,296715,74
0.143333,4001,295309,73
0.081509,124,839,6
0.19,4001,295590,73
0.318333,1265,22944,18
0.165354,86,100,1
0.265206,141,150,1
0.201924,93,94,1
0.353333,555,13030,23
0.341667,3115,190627,61
0.19,117,1282,10
0.201667,4001,286374,71
0.105599,59,99,1
0.365,649,10648,16
0.295,4001,278502,69
0.155,4001,308586,77
0.131667,4001,287581,71
0.376581,133,204,1
0.108333,4001,275995,68
0.353333,1420,35793,25
0.105072,85,100,1
0.225,4001,260063,64
0.33,1401,32946,23
0.248333,4001,280263,70
0.145905,82,102,1
0.096667,132,3239,24
0.2471,100,104,1
0.148699,109,157,1
0.297551,77,92,1
0.061667,3343,187586,56
0.178333,446,3738,8
0.33,2040,73137,35
0.167567,91,114,1
0.39755,274,2801,10
0.12,3744,260048,69
0.318333,948,27854,29
0.261102,305,1582,5
0.155,4001,275740,68
0.336664,99,104,1
0.143333,4001,295908,73
0.108333,1746,98776,56
0.295,4001,283795,70
0.073333,1140,59265,51
0.206235,160,404,2
0.096667,4001,303631,75
0.143333,4001,291718,72
0.295,2476,118387,47
0.19,4001,280705,70
0.12,3821,265288,69
0.155,991,17124,17
0.235672,244,500,2
0.37945,73,88,1
0.091996,122,253,2
0.271667,3590,221688,61
0.366706,4001,248290,62
0.166667,4001,278750,69
0.341667,2482,104289,42
0.271667,4001,233737,58
0.234028,79,298,3
0.155,4001,310022,77
0.213333,1906,43794,22
0.178333,4001,272655,68
0.22297,92,100,1
0.085,91,1132,12
0.26,1246,23109,18
0.131667,4001,277943,69
0.225,4001,261869,65
0.388333,1164,34984,30
0.061667,2733,171644,62
0.248333,4001,245250,61
0.203962,200,387,1
0.26,1286,43102,33
0.176822,124,147,1
0.166667,4001,273909,68
0.05,1261,83744,66
0.294433,276,1043,3
0.186238,139,395,2
0.080997,81,96,1
0.19,4001,291990,72
0.155,4001,278578,69
0.264218,89,106,1
0.05,4001,275628,68
0.362738,76,98,1
0.306667,4001,271662,67
0.248333,1414,45490,32
0.242467,95,210,2
0.15532,279,964,3
0.359613,107,167,1
0.33,299,4364,14
0.271229,92,93,1
0.283333,4001,295222,73
0.178333,4001,261791,65
0.060092,89,95,1
0.283333,2226,101752,45
0.236667,4001,257866,64
0.071679,100,162,1
0.061667,1157,81942,70
0.143333,4001,244343,61
0.166667,4001,296668,74
0.266609,73,83,1
0.141526,274,5206,19
0.104738,153,218,1
0.264432,99,111,1
0.061667,1205,55944,46
0.110545,112,162,1
0.131667,4001,281178,70
0.096667,1634,88219,53
0.274352,136,195,1
0.108333,4001,258657,64
0.283193,99,101,1
0.155,4001,305035,76
0.362179,146,187,1
0.365,991,16297,16
0.061667,4001,265612,66
0.174045,120,195,1
0.131667,4001,275017,68
0.12,1187,53128,44
0.210029,92,95,1
0.236667,4001,269944,67
0.215811,170,878,5
0.363748,180,380,2
0.360682,4001,254718,63
