evolution rate,geometric mean length lived,geometric mean species population time
0.051,923.9999999999999,11676.0
0.052,155.0,351.99999999999994
0.053,172.0,345.0
0.058,77.0,93.0
0.059,397.00000000000006,1113.0000000000002
0.061,340.99999999999994,915.0
0.063,213.5281477805587,554.6038674227364
0.064,187.0,299.0
0.065,176.0,311.0
0.066,156.0,609.0
0.069,229.0,445.0
0.071,68.0,85.0
0.073,165.01212076693034,398.80446336519356
0.074,282.0,562.0
0.075,140.03248541156069,263.92757006034594
0.077,152.68922573927256,277.2904610077659
0.079,57.99999999999999,99.0
0.08,935.0,9048.000000000002
0.083,172.39446600920104,502.7036792192597
0.084,59.0,84.0
0.086,188.0,691.0000000000001
0.087,115.99999999999999,141.0
0.089,192.0,259.0
0.091,209.25582429170282,685.1065610545561
0.092,199.0,296.0
0.093,274.48315066684876,865.3785298931331
0.094,83.0,85.0
0.095,310.9983922788026,1148.2386511522768
0.096,156.0,192.0
0.097,88.0,135.0
0.098,219.1575242731824,909.2360949489675
0.099,224.00000000000003,1348.9999999999998
0.1,212.47117451550932,345.79184490094616
0.102,102.68885041717041,172.53115660656772
0.103,299.0,815.9999999999999
0.104,296.77264024838945,711.8202020173352
0.105,164.01249838981263,415.47382400018887
0.106,185.0,696.0
0.109,179.41571837495172,460.8101561380781
0.11,483.0,3129.9999999999995
0.111,151.0,308.0
0.112,67.0,108.0
0.113,128.24302786518444,232.23183325817885
0.114,64.0,136.0
0.115,120.46014602721723,289.5051678287409
0.117,115.99999999999999,198.0
0.118,314.33421703658036,900.9633732843971
0.119,149.6464860254936,327.4075103507001
0.121,93.91485505499116,118.03389343743602
0.122,280.1203649174191,828.3698783875271
0.123,172.0347189693553,347.93761267673216
0.125,198.0,682.0
0.126,607.0,5877.999999999999
0.127,325.20291632138884,1382.0133839778182
0.128,107.04315957659065,170.91586435903994
0.13,414.7891030391228,2502.4629867392637
0.132,69.13031173081747,103.15037566582102
0.133,84.0,109.00000000000001
0.134,665.0,2511.0
0.135,430.0,6655.999999999999
0.136,426.0058685041793,1429.335509948592
0.137,175.0,200.99999999999997
0.138,492.81335209184425,2177.734832343001
0.139,99.37303457175895,152.49262277238202
0.14,353.60712662501584,976.508064482829
0.141,108.0,484.0
0.142,169.39398991885483,641.0736852102773
0.143,146.4581851587681,313.410274241289
0.144,139.45608627808255,453.2030450030097
0.145,279.99202358230013,957.9728644414697
0.146,185.5926646922609,524.6880250802259
0.147,265.1961538182634,1123.839401338109
0.148,452.0100066189905,1551.584442943121
0.149,386.2550970537477,1202.3302374971693
0.15,163.4625339336204,541.690871254076
0.151,189.0,358.0
0.152,130.52914507403497,373.43383888700674
0.153,85.0,99.0
0.154,220.00000000000003,426.0
0.155,453.9999999999999,2042.0000000000005
0.156,319.2434874704631,1351.795139997829
0.157,585.0341870352535,4222.573267570379
0.158,203.83592562533838,695.5908566885956
0.159,214.46304806274088,478.1171159022904
0.16,303.07936042093706,850.2455305910928
0.161,214.4294755857972,860.0854608700231
0.162,86.74099376880577,202.53394777172545
0.163,167.48134224444226,407.89704583387214
0.164,486.9414749228085,1849.7567407634986
0.165,119.1217864204529,385.3310265213534
0.166,321.7818887366701,1219.8328544640647
0.167,48.0,88.0
0.168,158.09567116811894,379.6681100483636
0.169,149.38875459685713,316.70017366588235
0.17,121.49012321842744,215.43887277779544
0.171,179.59403856793642,557.3596161564645
0.172,191.99992961878385,656.6916634878482
0.173,184.32758349313266,443.2769329498577
0.175,366.3442146776179,1224.4686893195421
0.176,373.2746977763159,1540.9282916476025
0.177,264.53540943482665,1192.4827085031495
0.178,64.0,93.0
0.179,192.5548652222423,492.97039954746225
0.181,130.8872638856757,330.03560680988187
0.182,157.89236840328923,236.57556932193992
0.183,163.37394204847985,373.6525243039894
0.184,182.2361105818493,406.939798987516
0.185,103.0,296.0
0.186,170.44060549059313,384.8129415703167
0.187,88.0,102.0
0.188,275.0,681.0
0.189,88.0,111.00000000000001
0.191,201.14671262538693,667.0532212649902
0.192,87.0,397.00000000000006
0.193,86.2061038271932,162.50050966309578
0.194,196.99746191258404,681.2488532100439
0.195,143.0,154.0
0.197,96.0,381.0
0.198,99.0,148.0
0.199,190.0,473.00000000000006
0.2,335.0164175081573,1571.7032162593548
0.201,107.0,198.0
0.202,493.3269708922977,2393.4877126738775
0.203,268.0,690.0
0.204,111.56164215356459,366.2130527438911
0.206,768.018228950329,5180.616662135888
0.207,82.35897036753191,148.4654842042419
0.208,181.10101724506237,562.9120644187
