timestamp,interval_seconds
1771850475.200231,0.745914
1771850475.855511,0.655356
1771850476.617566,0.762056
1771850477.130998,0.513432
1771850477.809481,0.678479
1771850478.599954,0.790477
1771850479.333733,0.733779
1771850480.051975,0.718240
1771850480.690172,0.638200
1771850481.341100,0.650927
1771850482.060018,0.718920
1771850482.693245,0.633229
1771850483.385877,0.692629
1771850484.169965,0.784089
1771850484.955091,0.785126
1771850485.780957,0.825865
1771850486.506732,0.725773
1771850487.228154,0.721425
1771850487.830011,0.601857
1771850488.554825,0.724815
1771850489.295861,0.741034
1771850490.096805,0.800942
1771850490.710874,0.614073
1771850490.967014,0.256142
1771850491.269992,0.302977
1771850491.854599,0.584607
1771850492.505646,0.651047
1771850493.143193,0.637546
1771850493.823771,0.680578
1771850494.560157,0.736387
1771850495.334500,0.774342
1771850496.104186,0.769686
1771850496.766384,0.662197
1771850497.494791,0.728408
1771850498.266260,0.771470
1771850498.925726,0.659464
1771850499.577723,0.651999
1771850500.268145,0.690420
1771850500.850432,0.582288
1771850501.352707,0.502274
1771850502.056511,0.703805
1771850502.774525,0.718014
1771850503.464990,0.690465
1771850504.263694,0.798703
1771850505.041451,0.777758
1771850505.723615,0.682162
1771850506.028436,0.304825
1771850506.675380,0.646939
1771850507.329055,0.653677
1771850508.011477,0.682421
1771850508.747332,0.735855
1771850509.538512,0.791178
1771850510.318936,0.780426
1771850510.923862,0.604927
1771850511.561412,0.637550
1771850512.294290,0.732876
1771850513.082983,0.788694
1771850513.872393,0.789407
1771850514.530466,0.658076
1771850515.122768,0.592303
1771850515.807361,0.684592
1771850516.500565,0.693204
1771850517.198128,0.697564
1771850517.835042,0.636912
1771850518.481753,0.646712
1771850519.227100,0.745348
1771850519.982292,0.755190
1771850520.710001,0.727709
1771850521.286077,0.576078
1771850521.938781,0.652705
1771850522.614281,0.675498
1771850523.301237,0.686957
1771850523.942292,0.641054
1771850524.746843,0.804543
1771850525.458385,0.711550
1771850526.255281,0.796896
1771850526.938204,0.682923
1771850527.597631,0.659427
1771850528.239853,0.642222
1771850528.828045,0.588191
1771850529.559918,0.731873
1771850530.188365,0.628449
1771850530.867625,0.679257
1771850531.548519,0.680896
1771850532.218867,0.670346
1771850532.837195,0.618328
1771850533.620622,0.783430
1771850534.373153,0.752532
1771850535.147937,0.774783
1771850535.955535,0.807596
1771850536.627810,0.672280
1771850537.015497,0.387687
1771850537.691505,0.676005
1771850538.520351,0.828846
1771850539.245619,0.725269
1771850539.929096,0.683477
1771850540.598479,0.669384
1771850541.254364,0.655884
1771850541.936477,0.682106
1771850542.205518,0.269049
1771850542.890207,0.684686
1771850543.678584,0.788377
1771850544.496992,0.818410
1771850545.122026,0.625034
1771850545.825392,0.703365
1771850546.485222,0.659830
1771850547.146138,0.660917
1771850547.812845,0.666707
1771850548.563572,0.750726
1771850549.290211,0.726639
1771850549.970838,0.680625
1771850550.730814,0.759973
1771850551.428034,0.697225
1771850552.226177,0.798141
1771850553.022384,0.796207
1771850553.851110,0.828725
1771850554.326442,0.475335
1771850555.015218,0.688773
1771850555.666129,0.650912
1771850556.242941,0.576812
1771850556.859717,0.616777
1771850557.538629,0.678906
1771850558.264874,0.726250
1771850558.954433,0.689560
1771850559.596985,0.642552
1771850560.406074,0.809086
1771850561.223006,0.816919
1771850561.904752,0.681762
1771850562.600007,0.695252
1771850563.407532,0.807527
1771850564.165720,0.758186
1771850564.819280,0.653558
1771850565.334474,0.515197
1771850565.983793,0.649322
1771850566.668341,0.684546
1771850567.357788,0.689447
1771850568.073826,0.716038
1771850568.842726,0.768900
1771850569.593993,0.751267
1771850570.381008,0.787015
1771850571.128911,0.747901
1771850571.775952,0.647040
1771850572.486695,0.710745
1771850573.137511,0.650815
1771850573.774304,0.636793
