evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.3333333333335,98431.66666666667
0.062,1519.75,95576.75
0.063,122.0,200.0
0.064,171.0,1253.0
0.073,4001.0,275658.5
0.08,100.0,108.0
0.087,87.0,104.0
0.095,113.0,201.0
0.097,2503.5,160812.0
0.099,313.0,10562.0
0.1,259.0,1633.0
0.108,2535.0,164220.4
0.12,4001.0,302919.4
0.124,95.0,163.0
0.127,90.0,101.0
0.132,4001.0,270334.6666666667
0.136,114.0,227.5
0.138,168.0,337.0
0.143,4001.0,276598.0
0.145,104.0,110.0
0.151,91.0,145.0
0.155,3333.5,202216.0
0.161,139.0,155.0
0.167,2277.8,141741.2
0.178,4001.0,261360.0
0.19,1855.6666666666667,108437.33333333333
0.192,571.0,13990.0
0.202,2440.75,150925.0
0.205,151.0,159.0
0.208,94.0,96.0
0.209,151.0,166.0
0.213,2931.5,162317.5
0.22,1277.0,42923.0
0.226,222.0,1044.0
0.23,150.0,209.0
0.238,160.0,459.0
0.248,2472.3333333333335,121724.0
0.26,3492.3333333333335,205296.66666666666
0.269,94.0,95.0
0.272,1353.0,61562.0
0.28,164.0,295.0
0.283,2734.0,180449.0
0.289,83.0,89.0
0.294,132.0,161.0
0.295,93.0,95.0
0.3,83.0,87.0
0.307,656.0,12025.5
0.311,95.0,148.0
0.318,1010.0,15603.0
0.327,503.0,4335.0
0.33,507.0,5140.0
0.342,1795.0,72160.0
0.356,75.0,100.0
0.363,93.0,152.0
0.365,355.0,5418.0
0.383,71.5,93.5
0.393,80.0,141.0
