evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271887.0
0.057,138.0,324.0
0.061,349.0,5839.0
0.062,2506.0,174294.5
0.072,406.0,1010.0
0.073,4001.0,281359.5
0.084,86.0,90.0
0.085,4001.0,273650.3333333333
0.087,136.0,162.0
0.088,290.0,793.0
0.097,4001.0,284811.6666666667
0.099,73.0,84.0
0.1,97.0,163.0
0.103,290.0,361.0
0.108,4001.0,281493.4
0.12,3189.8571428571427,216031.57142857142
0.124,75.0,87.0
0.131,91.0,97.0
0.132,4001.0,292641.75
0.142,139.0,210.0
0.143,3847.5,263352.5
0.146,82.0,95.0
0.154,143.0,414.0
0.155,2667.6,172021.0
0.166,82.0,133.0
0.167,3435.0,232486.0
0.175,105.0,106.0
0.178,2945.8571428571427,194047.57142857142
0.184,103.0,109.0
0.19,2260.7272727272725,120470.54545454546
0.195,154.0,196.0
0.198,91.0,99.0
0.202,1751.6666666666667,98630.66666666667
0.207,148.0,469.0
0.213,3157.0,221183.25
0.221,128.0,156.0
0.222,87.5,103.0
0.225,2432.25,124064.25
0.227,228.0,548.0
0.229,194.5,1098.5
0.231,93.0,104.0
0.237,4000.5714285714284,267788.4285714286
0.238,118.0,150.0
0.241,231.0,502.0
0.242,96.0,98.0
0.26,2251.0,128269.66666666667
0.264,341.0,5616.0
0.272,1984.0,101013.125
0.275,873.0,5200.0
0.283,377.0,1073.0
0.285,120.0,160.0
0.295,1790.6,91887.0
0.297,87.0,88.0
0.304,92.0,106.0
0.306,155.5,208.5
0.307,595.4,15041.4
0.311,64.0,67.0
0.315,94.0,98.0
0.318,1281.5,38235.0
0.322,109.0,117.0
0.323,97.0,359.0
0.33,1301.0,24620.5
0.331,290.0,2269.0
0.342,2225.6666666666665,125357.33333333333
0.347,236.0,539.0
0.353,2315.0,141650.5
0.356,77.0,128.0
0.358,1163.0,44723.0
0.362,92.0,93.0
0.363,118.0,234.0
0.365,217.5,1581.5
0.377,600.0,8431.0
0.379,86.0,92.0
0.387,290.0,7376.0
0.388,727.0,9852.0
0.397,92.0,93.0
