evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,406.0,1010.0
0.085,4001.0,298099.0
0.097,4001.0,278477.0
0.132,4001.0,279799.0
0.143,4001.0,282226.0
0.155,4001.0,262476.0
0.167,2077.0,125493.5
0.19,1918.0,113044.33333333333
0.198,91.0,99.0
0.202,102.0,105.0
0.207,148.0,469.0
0.213,4001.0,292452.0
0.221,128.0,156.0
0.222,71.0,99.0
0.231,93.0,104.0
0.237,4001.0,246267.0
0.26,2190.3333333333335,116452.66666666667
0.275,873.0,5200.0
0.306,238.0,330.0
0.307,757.0,16565.0
0.347,236.0,539.0
0.365,64.0,200.0
0.397,92.0,93.0
