evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271887.0
0.057,138.0,324.0
0.072,406.0,1010.0
0.073,4001.0,281359.5
0.085,4001.0,276400.0
0.097,4001.0,278980.0
0.1,97.0,163.0
0.103,290.0,361.0
0.108,4001.0,283270.0
0.12,2581.5,161854.5
0.124,75.0,87.0
0.132,4001.0,289915.5
0.142,139.0,210.0
0.143,4001.0,278661.25
0.154,143.0,414.0
0.155,4001.0,274675.0
0.167,2718.3333333333335,177876.0
0.175,105.0,106.0
0.178,2753.3333333333335,185338.33333333334
0.19,2451.5,129190.375
0.198,91.0,99.0
0.202,627.0,16678.5
0.207,148.0,469.0
0.213,2875.6666666666665,194333.0
0.221,128.0,156.0
0.222,71.0,99.0
0.225,2553.5,152527.0
0.231,93.0,104.0
0.237,3999.5,241255.0
0.241,231.0,502.0
0.26,2441.8333333333335,139436.5
0.272,2017.0,94002.4
0.275,873.0,5200.0
0.283,377.0,1073.0
0.285,120.0,160.0
0.295,2815.5,166201.5
0.306,238.0,330.0
0.307,747.5,14725.0
0.315,94.0,98.0
0.33,2257.0,47084.0
0.331,290.0,2269.0
0.342,2639.0,167207.0
0.347,236.0,539.0
0.353,2315.0,141650.5
0.356,77.0,128.0
0.358,1163.0,44723.0
0.362,92.0,93.0
0.365,217.5,1581.5
0.379,85.0,90.0
0.387,290.0,7376.0
0.397,92.0,93.0
