evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271887.0
0.057,138.0,324.0
0.062,1011.0,63797.0
0.072,406.0,1010.0
0.073,4001.0,281359.5
0.085,4001.0,276400.0
0.088,290.0,793.0
0.097,4001.0,278980.0
0.1,97.0,163.0
0.103,290.0,361.0
0.108,4001.0,284604.25
0.12,2865.4,188819.6
0.124,75.0,87.0
0.132,4001.0,288146.0
0.142,139.0,210.0
0.143,4001.0,282058.4
0.154,143.0,414.0
0.155,4001.0,274675.0
0.166,82.0,133.0
0.167,3039.0,199339.5
0.175,105.0,106.0
0.178,3065.25,205143.5
0.19,2451.5,129190.375
0.198,91.0,99.0
0.202,1751.6666666666667,98630.66666666667
0.207,148.0,469.0
0.213,3157.0,221183.25
0.221,128.0,156.0
0.222,71.0,99.0
0.225,2483.6666666666665,140501.33333333334
0.229,194.5,1098.5
0.231,93.0,104.0
0.237,4000.25,257664.0
0.241,231.0,502.0
0.26,2226.5714285714284,124018.28571428571
0.272,2017.0,94002.4
0.275,873.0,5200.0
0.283,377.0,1073.0
0.285,120.0,160.0
0.295,2160.75,114591.0
0.304,92.0,106.0
0.306,238.0,330.0
0.307,595.4,15041.4
0.311,64.0,67.0
0.315,94.0,98.0
0.323,97.0,359.0
0.33,1301.0,24620.5
0.331,290.0,2269.0
0.342,2639.0,167207.0
0.347,236.0,539.0
0.353,2315.0,141650.5
0.356,77.0,128.0
0.358,1163.0,44723.0
0.362,92.0,93.0
0.363,118.0,234.0
0.365,217.5,1581.5
0.377,600.0,8431.0
0.379,86.0,92.0
0.387,290.0,7376.0
0.397,92.0,93.0
