evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,338.0,5121.0
0.069,398.0,3007.0
0.08,815.0,56796.0
0.091,890.0,169467.0
0.094,238.0,293.0
0.13,91.0,92.0
0.155,2678.0,124619.0
0.159,296.0,1689.0
0.178,91.0,288.0
0.215,244.0,1972.0
0.22,282.0,1097.0
0.225,101.0,758.0
0.243,337.0,762.0
0.247,116.0,405.0
0.277,94.0,204.0
0.279,1027.0,46280.0
0.301,107.0,244.0
0.317,1425.0,66365.0
0.342,292.0,1980.0
0.345,90.0,96.0
0.348,455.0,8881.0
0.354,173.0,921.0
0.379,1988.0,84540.0
0.384,99.0,191.0
0.388,153.5,400.5
0.392,66.0,122.0
