evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.0,74606.0
0.053,340.0,6981.0
0.06,338.0,5121.0
0.068,547.0,31074.0
0.069,398.0,3007.0
0.075,776.0,66011.0
0.08,815.0,56796.0
0.087,1124.0,55224.0
0.091,890.0,169467.0
0.094,238.0,293.0
0.1,547.0,9295.0
0.108,335.0,724.0
0.116,387.0,8990.0
0.12,1299.0,28958.0
0.129,892.0,81019.0
0.13,91.0,92.0
0.132,740.5,40279.5
0.134,237.0,3762.0
0.155,2678.0,124619.0
0.156,4001.0,220903.0
0.159,296.0,1689.0
0.173,786.5,54575.5
0.175,84.0,184.0
0.178,89.5,192.0
0.184,172.0,3444.0
0.187,972.0,121155.0
0.203,770.0,11386.0
0.207,2287.0,292931.0
0.212,2432.0,253180.0
0.213,88.0,718.0
0.214,307.0,5013.0
0.215,244.0,1972.0
0.22,828.5,81446.0
0.225,781.0,83337.0
0.243,337.0,762.0
0.247,116.0,405.0
0.277,94.0,204.0
0.279,1027.0,46280.0
0.293,176.0,788.0
0.301,107.0,244.0
0.312,76.0,96.0
0.317,1425.0,66365.0
0.321,227.0,4870.0
0.327,88.0,103.0
0.329,735.0,20618.0
0.336,91.0,102.0
0.337,447.0,8127.0
0.342,292.0,1980.0
0.345,90.0,96.0
0.348,455.0,8881.0
0.354,173.0,921.0
0.379,1988.0,84540.0
0.384,209.0,8665.5
0.388,153.5,400.5
0.392,66.0,122.0
