evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,967.0,92137.33333333333
0.079,363.0,2070.0
0.08,609.0,83471.0
0.081,354.0,2484.0
0.099,647.0,81459.0
0.107,662.0,25510.0
0.11,1134.0,144297.0
0.111,1500.0,103140.0
0.118,124.0,6719.0
0.124,1314.0,76043.0
0.127,406.0,43598.0
0.132,610.0,145220.0
0.136,828.0,69582.0
0.145,622.0,47994.0
0.158,98.0,292.0
0.159,80.0,106.0
0.16,87.0,94.0
0.167,1398.0,152433.0
0.17,2092.0,339306.0
0.171,97.0,102.0
0.173,432.0,7439.0
0.184,570.0,57097.0
0.192,99.0,155.0
0.201,205.0,892.0
0.208,439.0,9502.0
0.209,111.0,203.0
0.217,582.0,10098.0
0.218,75.0,92.0
0.222,526.0,31465.0
0.224,50.0,96.0
0.232,195.0,752.0
0.233,109.0,337.5
0.236,637.5,33160.0
0.237,58.0,107.0
0.242,609.0,8761.0
0.249,71.0,99.0
0.251,132.0,241.0
0.252,307.0,3217.0
0.254,97.0,388.0
0.261,69.5,234.0
0.263,143.0,160.0
0.267,134.0,202.0
0.271,777.0,50996.0
0.279,357.0,16229.0
0.285,579.0,24719.0
0.294,89.0,138.0
0.296,852.0,28142.0
0.297,116.0,622.0
0.3,93.0,121.5
0.305,2473.0,182898.0
0.307,148.5,692.0
0.313,535.0,23689.0
0.319,285.0,2094.0
0.337,102.0,182.0
0.345,501.0,6242.0
0.347,149.0,791.0
0.355,128.0,429.0
0.361,124.0,532.0
0.364,78.0,93.0
0.37,215.0,2215.0
0.374,806.0,32424.0
0.375,164.0,689.0
0.379,55.0,105.0
0.384,223.0,1861.0
0.393,181.0,2503.0
0.395,94.0,268.5
