evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,53088.0
0.051,609.0,68210.5
0.054,609.0,4620.0
0.055,674.6666666666666,33772.333333333336
0.058,508.0,39162.5
0.06,452.0,45185.0
0.062,609.0,6919.0
0.064,394.0,1857.0
0.066,1147.5,78060.5
0.069,1138.0,96671.0
0.07,510.0,31018.0
0.071,110.0,919.0
0.072,577.6666666666666,28355.666666666668
0.073,819.8,72676.2
0.074,768.0,32836.5
0.075,607.0,148282.0
0.076,331.0,5152.5
0.079,453.0,6633.666666666667
0.08,609.0,83471.0
0.081,354.0,2484.0
0.082,388.0,6370.0
0.084,1220.0,79575.5
0.085,594.0,60867.0
0.086,846.5,46537.5
0.089,914.0,158770.5
0.091,548.3333333333334,44401.333333333336
0.092,479.0,18690.0
0.094,165.0,836.0
0.099,647.0,81459.0
0.102,851.0,41857.0
0.104,479.5,8402.0
0.105,88.0,118.0
0.107,662.0,25510.0
0.108,730.0,12917.0
0.11,871.0,135563.5
0.111,1500.0,103140.0
0.113,169.0,5091.0
0.114,608.0,46078.0
0.115,582.5,11759.0
0.116,653.5,36102.5
0.118,326.0,15633.5
0.119,318.0,14612.0
0.12,257.5,2847.0
0.121,352.0,1536.0
0.124,1082.5,67872.5
0.127,390.0,34456.0
0.129,523.0,3392.0
0.132,610.0,145220.0
0.133,234.0,3578.0
0.134,148.0,349.0
0.135,608.0,35454.0
0.136,630.6666666666666,41427.666666666664
0.137,1021.0,129418.0
0.14,272.0,10891.0
0.143,125.0,1072.0
0.144,576.0,29087.5
0.145,393.0,24165.0
0.146,394.0,6260.0
0.152,322.0,66594.0
0.153,803.5,88406.0
0.154,211.0,570.0
0.155,237.66666666666666,8730.0
0.158,253.0,3384.5
0.159,80.0,106.0
0.16,460.5,138440.0
0.162,139.0,183.0
0.166,782.0,90494.0
0.167,1398.0,152433.0
0.168,340.0,45403.5
0.169,1079.5,65970.0
0.17,2092.0,339306.0
0.171,97.0,102.0
0.173,432.0,7439.0
0.174,1842.0,211140.33333333334
0.175,229.5,4684.0
0.176,102.5,410.5
0.177,856.0,24259.0
0.178,332.0,27026.0
0.18,118.0,346.0
0.181,772.5,22623.0
0.182,88.5,133.0
0.183,1303.0,123424.25
0.184,323.5,28602.0
0.185,536.3333333333334,19644.666666666668
0.186,267.0,1849.0
0.19,221.0,3452.0
0.191,456.0,37078.0
0.192,795.6666666666666,72085.33333333333
0.194,82.0,148.0
0.197,1459.0,92570.0
0.198,302.5,15251.5
0.201,172.0,632.0
0.202,61.0,95.0
0.204,1175.6666666666667,80261.33333333333
0.205,139.0,543.5
0.207,1526.0,74846.0
0.208,336.0,12367.5
0.209,118.5,303.0
0.211,256.0,3744.5
0.213,2447.5,154140.0
0.214,414.0,17887.0
0.216,1220.0,63548.0
0.217,582.0,10098.0
0.218,113.0,219.5
0.221,123.5,306.0
0.222,526.0,31465.0
0.223,82.0,300.5
0.224,464.3333333333333,24665.0
0.225,54.0,101.0
0.227,512.0,68209.5
0.228,786.0,83458.0
0.231,82.5,129.0
0.232,195.0,752.0
0.233,164.0,3911.6666666666665
0.234,126.0,957.0
0.236,508.3333333333333,23505.666666666668
0.237,252.5,5564.0
0.238,225.0,1218.0
0.239,279.3333333333333,15897.0
0.24,148.0,812.0
0.241,260.0,33183.0
0.242,369.5,4484.0
0.243,248.0,65827.0
0.244,73.0,195.0
0.245,110.0,203.0
0.247,71.0,139.0
0.248,603.5,92533.5
0.249,178.33333333333334,1613.6666666666667
0.251,877.5,83153.0
0.252,229.0,2181.0
0.253,228.0,3336.0
0.254,97.0,388.0
0.255,447.0,48735.0
0.258,309.5,3211.0
0.259,139.0,1360.0
0.261,158.66666666666666,5121.666666666667
0.262,2226.0,266588.0
0.263,143.0,160.0
0.264,237.0,3258.0
