evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,35560.0
0.051,609.0,68210.5
0.054,609.0,4620.0
0.055,674.6666666666666,33772.333333333336
0.058,508.0,39162.5
0.06,102.0,138.0
0.064,394.0,1857.0
0.066,1219.0,106805.0
0.069,1138.0,96671.0
0.07,510.0,31018.0
0.071,110.0,919.0
0.072,561.5,19075.5
0.073,805.25,72320.5
0.074,768.0,32836.5
0.075,607.0,148282.0
0.076,331.0,5152.5
0.079,453.0,6633.666666666667
0.08,609.0,83471.0
0.081,354.0,2484.0
0.082,388.0,6370.0
0.084,1220.0,79575.5
0.085,594.0,60867.0
0.086,846.5,46537.5
0.089,1219.0,234052.0
0.091,548.3333333333334,44401.333333333336
0.092,479.0,18690.0
0.094,165.0,836.0
0.099,647.0,81459.0
0.102,851.0,41857.0
0.104,479.5,8402.0
0.105,88.0,118.0
0.107,662.0,25510.0
0.11,1134.0,144297.0
0.111,1500.0,103140.0
0.115,252.0,14396.0
0.116,653.5,36102.5
0.118,326.0,15633.5
0.119,318.0,14612.0
0.12,257.5,2847.0
0.121,352.0,1536.0
0.124,1082.5,67872.5
0.127,390.0,34456.0
0.129,523.0,3392.0
0.132,610.0,145220.0
0.133,400.0,6992.0
0.135,608.0,35454.0
0.136,718.5,46986.5
0.137,1021.0,129418.0
0.14,272.0,10891.0
0.143,125.0,1072.0
0.144,576.0,29087.5
0.145,393.0,24165.0
0.146,394.0,6260.0
0.152,322.0,66594.0
0.153,610.0,76643.0
0.154,211.0,570.0
0.155,272.0,10899.5
0.158,253.0,3384.5
0.159,80.0,106.0
0.16,460.5,138440.0
0.162,139.0,183.0
0.166,782.0,90494.0
0.167,1398.0,152433.0
0.168,340.0,45403.5
0.169,1079.5,65970.0
0.17,2092.0,339306.0
0.171,97.0,102.0
0.173,432.0,7439.0
0.174,2606.0,314336.5
0.175,229.5,4684.0
0.177,856.0,24259.0
0.178,332.0,27026.0
0.18,118.0,346.0
0.181,610.0,15530.0
0.182,88.5,133.0
0.183,1543.0,156828.66666666666
0.184,323.5,28602.0
0.185,697.5,28272.0
0.19,115.0,156.0
0.191,456.0,37078.0
0.192,934.0,86461.8
0.197,2817.0,184965.0
0.198,542.0,30406.0
0.201,172.0,632.0
0.202,61.0,95.0
0.204,1543.0,116042.0
0.205,187.0,942.0
0.207,1526.0,74846.0
0.208,252.0,4804.0
0.209,111.0,203.0
0.211,163.0,1003.0
0.213,2447.5,154140.0
0.216,1220.0,63548.0
0.217,582.0,10098.0
0.218,113.0,219.5
0.221,123.5,306.0
0.222,526.0,31465.0
0.223,74.0,300.0
0.224,622.5,34904.5
0.227,70.0,102.0
0.228,786.0,83458.0
0.231,82.5,129.0
0.232,195.0,752.0
0.233,109.0,337.5
0.234,126.0,957.0
0.236,508.3333333333333,23505.666666666668
0.237,252.5,5564.0
0.239,171.5,378.5
0.24,148.0,812.0
0.242,369.5,4484.0
0.243,65.0,154.0
0.244,73.0,195.0
0.247,71.0,139.0
0.248,603.5,92533.5
0.249,178.33333333333334,1613.6666666666667
0.251,877.5,83153.0
0.252,307.0,3217.0
0.253,228.0,3336.0
0.254,97.0,388.0
0.255,447.0,48735.0
0.258,309.5,3211.0
0.259,139.0,1360.0
0.261,158.66666666666666,5121.666666666667
0.263,143.0,160.0
0.264,237.0,3258.0
0.265,156.0,642.0
0.266,1195.0,62740.0
0.267,434.0,24756.0
0.269,408.0,29463.0
0.27,493.0,7451.0
0.271,598.75,38269.5
0.279,357.0,16229.0
0.28,363.6666666666667,18981.333333333332
0.281,127.0,716.0
0.283,322.0,6352.0
0.285,503.0,18277.0
0.287,607.0,17124.0
0.288,111.0,117.0
0.289,103.0,210.5
0.29,3985.0,375134.0
0.291,64.0,125.0
0.292,153.0,971.5
0.294,84.0,136.33333333333334
0.295,162.0,862.0
0.296,852.0,28142.0
0.297,109.33333333333333,281.6666666666667
0.298,289.5,9512.0
0.299,479.0,23920.0
0.3,91.5,261.75
0.302,90.0,238.0
0.303,67.0,238.0
0.305,1321.5,91763.5
0.307,410.0,13158.0
0.309,80.0,148.0
0.311,73.0,170.0
0.313,301.0,11928.5
0.316,78.0,109.0
0.318,237.5,6272.5
0.319,152.66666666666666,807.0
0.322,211.5,3709.0
0.323,742.0,34339.0
0.324,80.5,196.0
0.327,94.0,162.0
0.328,83.0,98.0
0.33,263.5,12471.5
0.332,145.0,1826.5
0.337,96.5,138.0
0.342,437.0,13593.0
0.344,86.0,97.0
0.345,501.0,6242.0
0.347,268.0,6456.0
0.348,106.0,309.3333333333333
0.351,55.0,95.0
0.352,57.0,105.0
0.353,66.0,659.0
0.355,128.0,429.0
0.36,93.0,188.0
0.361,124.0,532.0
0.362,90.0,150.0
0.364,105.0,290.6666666666667
0.367,237.0,3113.0
0.37,132.0,979.0
0.374,488.5,16511.0
0.375,164.0,689.0
0.379,66.0,135.0
0.382,204.0,2774.0
0.383,449.0,13004.0
0.384,223.0,1861.0
0.389,488.5,19040.5
0.391,56.0,104.0
0.392,106.0,158.0
0.393,143.5,1307.5
0.394,125.0,496.5
0.395,109.5,366.75
0.397,104.0,222.0
