evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,609.0,52593.0
0.054,609.0,4620.0
0.058,508.0,39162.5
0.06,102.0,138.0
0.069,1668.0,108164.0
0.072,587.0,32183.0
0.073,967.0,92137.33333333333
0.074,927.0,15268.0
0.076,103.0,151.0
0.079,375.0,7433.0
0.08,609.0,83471.0
0.081,354.0,2484.0
0.085,594.0,60867.0
0.089,1219.0,234052.0
0.099,647.0,81459.0
0.104,391.0,1482.0
0.107,662.0,25510.0
0.11,1134.0,144297.0
0.111,1500.0,103140.0
0.116,653.5,36102.5
0.118,124.0,6719.0
0.119,318.0,14612.0
0.124,1314.0,76043.0
0.127,505.0,51582.5
0.132,610.0,145220.0
0.133,400.0,6992.0
0.135,608.0,35454.0
0.136,828.0,69582.0
0.14,272.0,10891.0
0.144,146.0,1259.0
0.145,622.0,47994.0
0.152,322.0,66594.0
0.155,213.0,3257.0
0.158,98.0,292.0
0.159,80.0,106.0
0.16,87.0,94.0
0.167,1398.0,152433.0
0.169,330.0,3619.0
0.17,2092.0,339306.0
0.171,97.0,102.0
0.173,432.0,7439.0
0.174,1859.0,269203.0
0.175,411.0,9146.0
0.177,856.0,24259.0
0.18,118.0,346.0
0.184,323.5,28602.0
0.191,456.0,37078.0
0.192,152.66666666666666,484.3333333333333
0.201,205.0,892.0
0.204,1613.0,115399.0
0.208,252.0,4804.0
0.209,111.0,203.0
0.217,582.0,10098.0
0.218,75.0,92.0
0.221,76.0,101.0
0.222,526.0,31465.0
0.223,74.0,300.0
0.224,50.0,96.0
0.227,70.0,102.0
0.231,84.0,155.0
0.232,195.0,752.0
0.233,109.0,337.5
0.234,126.0,957.0
0.236,637.5,33160.0
0.237,58.0,107.0
0.242,369.5,4484.0
0.243,65.0,154.0
0.249,178.33333333333334,1613.6666666666667
0.251,132.0,241.0
0.252,307.0,3217.0
0.254,97.0,388.0
0.255,447.0,48735.0
0.259,139.0,1360.0
0.261,158.66666666666666,5121.666666666667
0.263,143.0,160.0
0.267,434.0,24756.0
0.271,777.0,50996.0
0.279,357.0,16229.0
0.283,322.0,6352.0
0.285,579.0,24719.0
0.287,607.0,17124.0
0.289,90.0,103.0
0.291,64.0,125.0
0.292,202.0,1801.0
0.294,97.0,152.5
0.295,162.0,862.0
0.296,852.0,28142.0
0.297,109.33333333333333,281.6666666666667
0.3,95.33333333333333,319.3333333333333
0.305,2473.0,182898.0
0.307,410.0,13158.0
0.313,535.0,23689.0
0.316,78.0,109.0
0.318,56.0,89.0
0.319,193.0,1141.0
0.322,214.0,6856.0
0.323,742.0,34339.0
0.324,80.0,244.0
0.327,94.0,162.0
0.328,83.0,98.0
0.332,145.0,1826.5
0.337,96.5,138.0
0.344,86.0,97.0
0.345,501.0,6242.0
0.347,268.0,6456.0
0.348,95.0,104.0
0.351,55.0,95.0
0.352,57.0,105.0
0.355,128.0,429.0
0.361,124.0,532.0
0.362,90.0,150.0
0.364,110.0,356.5
0.37,215.0,2215.0
0.374,806.0,32424.0
0.375,164.0,689.0
0.379,66.0,135.0
0.382,265.0,6611.0
0.384,223.0,1861.0
0.391,56.0,104.0
0.393,181.0,2503.0
0.394,125.0,496.5
0.395,94.0,268.5
