evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1488.0,214465.0
0.079,363.0,2070.0
0.081,354.0,2484.0
0.099,647.0,81459.0
0.118,124.0,6719.0
0.127,406.0,43598.0
0.159,80.0,106.0
0.16,87.0,94.0
0.167,2056.5,228574.5
0.173,432.0,7439.0
0.184,570.0,57097.0
0.192,124.0,153.0
0.209,111.0,203.0
0.217,582.0,10098.0
0.222,526.0,31465.0
0.224,50.0,96.0
0.232,195.0,752.0
0.249,71.0,99.0
0.252,307.0,3217.0
0.261,85.0,252.0
0.263,143.0,160.0
0.271,71.0,112.0
0.279,644.0,32350.0
0.3,102.0,156.0
0.305,2473.0,182898.0
0.307,148.5,692.0
0.337,102.0,182.0
0.355,128.0,429.0
0.37,215.0,2215.0
0.375,164.0,689.0
0.379,55.0,105.0
0.384,223.0,1861.0
0.395,65.0,273.0
