evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291576.0
0.062,4001.0,283883.5
0.073,3309.25,224724.25
0.085,1579.0,76657.0
0.097,4001.0,313734.0
0.108,4001.0,295332.0
0.114,120.0,134.0
0.12,4001.0,282497.0
0.132,4001.0,290671.0
0.143,4001.0,313041.0
0.167,4001.0,275895.0
0.19,4001.0,287002.0
0.202,2552.0,132291.5
0.213,4001.0,216327.0
0.229,80.0,185.0
0.237,92.0,237.0
0.247,138.0,158.0
0.295,1249.0,28154.5
0.318,1051.0,34503.0
0.33,1280.0,51202.0
0.342,1108.0,25129.0
0.381,158.0,413.0
0.384,90.0,100.0
