evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.2,238473.8
0.057,218.0,581.0
0.062,4001.0,277620.75
0.073,3248.25,223363.875
0.076,121.0,163.0
0.085,2849.5,186519.0
0.097,3439.1428571428573,241142.7142857143
0.108,4001.0,286552.2
0.114,120.0,134.0
0.12,4001.0,274275.3333333333
0.124,124.0,251.0
0.132,3236.75,221301.0
0.143,3498.75,235123.625
0.155,4001.0,283733.6666666667
0.167,4001.0,278244.3333333333
0.171,445.0,970.0
0.178,4001.0,268779.0
0.188,72.0,98.0
0.19,1745.25,99947.0
0.202,3276.5,192104.5
0.21,128.0,184.0
0.213,4001.0,232099.66666666666
0.225,2662.3333333333335,168757.33333333334
0.229,80.0,185.0
0.237,1289.5,26521.0
0.239,98.0,114.0
0.247,138.0,158.0
0.248,4001.0,237613.0
0.26,3146.0,191843.5
0.272,1950.0,50682.0
0.275,122.0,309.0
0.283,1650.0,49781.0
0.295,1234.6666666666667,46849.0
0.307,1138.0,22384.0
0.31,95.0,105.0
0.313,184.0,251.0
0.318,1196.0,43704.5
0.327,243.0,363.0
0.33,1161.0,42527.666666666664
0.342,1081.5,19856.5
0.343,110.0,116.0
0.35,85.0,103.0
0.376,102.0,110.0
0.381,158.0,413.0
0.384,90.0,100.0
0.397,91.0,102.0
