evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288952.0
0.062,4001.0,278270.3333333333
0.073,3309.25,224724.25
0.085,2465.6666666666665,149399.0
0.097,4001.0,313734.0
0.108,4001.0,295332.0
0.114,120.0,134.0
0.12,4001.0,266565.5
0.132,4001.0,290671.0
0.143,3613.0,258115.0
0.155,4001.0,302738.0
0.167,4001.0,269723.0
0.171,445.0,970.0
0.178,4001.0,268779.0
0.19,4001.0,287002.0
0.202,3035.0,162187.66666666666
0.213,4001.0,247946.0
0.225,4001.0,262141.0
0.229,80.0,185.0
0.237,92.0,237.0
0.247,138.0,158.0
0.26,2291.0,97161.0
0.283,1650.0,49781.0
0.295,1234.6666666666667,46849.0
0.307,1138.0,22384.0
0.31,95.0,105.0
0.313,176.0,199.0
0.318,1051.0,34503.0
0.33,1142.5,48000.5
0.342,1108.0,25129.0
0.35,85.0,103.0
0.381,158.0,413.0
0.384,90.0,100.0
