evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.2,238473.8
0.057,218.0,581.0
0.062,4001.0,273859.8333333333
0.073,3398.8,231796.5
0.076,121.0,163.0
0.085,3489.222222222222,237853.88888888888
0.097,3564.0,246675.22222222222
0.108,4001.0,282174.875
0.114,120.0,134.0
0.12,4001.0,289722.85714285716
0.123,228.0,506.0
0.124,124.0,251.0
0.132,3491.5,249240.16666666666
0.143,3472.181818181818,225253.18181818182
0.149,351.0,809.0
0.155,3387.375,208758.625
0.159,94.0,201.0
0.163,96.0,106.0
0.167,3585.6666666666665,235376.5
0.171,445.0,970.0
0.178,2508.0,123327.33333333333
0.18,409.0,1355.0
0.188,80.0,126.5
0.19,2063.777777777778,108964.66666666667
0.202,3276.5,192104.5
0.203,107.0,111.0
0.21,128.0,184.0
0.213,4001.0,232099.66666666666
0.224,83.0,88.0
0.225,2997.0,194726.25
0.229,80.0,185.0
0.237,1650.625,65472.375
0.239,98.0,114.0
0.247,138.0,158.0
0.248,3335.5,166152.5
0.26,2527.6666666666665,132763.33333333334
0.272,1913.0,63714.5
0.275,122.0,309.0
0.276,121.0,134.0
0.283,1451.3333333333333,40489.333333333336
0.295,1599.5,55045.5
0.298,99.0,100.0
0.304,344.0,596.0
0.307,1200.5,22950.0
0.31,95.0,105.0
0.313,184.0,251.0
0.318,2131.0,128974.33333333333
0.327,243.0,363.0
0.33,1161.0,42527.666666666664
0.342,1081.5,19856.5
0.343,110.0,116.0
0.345,567.0,11432.0
0.35,85.0,103.0
0.365,1359.0,39589.0
0.371,442.0,752.0
0.375,260.0,493.0
0.376,102.0,110.0
0.381,158.0,413.0
0.384,90.0,100.0
0.397,91.0,102.0
