evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.2,238473.8
0.057,218.0,581.0
0.062,4001.0,276124.6
0.073,3398.8,231796.5
0.076,121.0,163.0
0.085,3489.222222222222,237853.88888888888
0.097,3509.375,240612.25
0.108,4001.0,279174.28571428574
0.114,120.0,134.0
0.12,4001.0,289722.85714285716
0.123,228.0,506.0
0.124,124.0,251.0
0.132,3389.6,242336.4
0.143,3419.3,224128.4
0.149,351.0,809.0
0.155,3299.714285714286,204576.42857142858
0.159,94.0,201.0
0.167,3502.6,226834.6
0.171,445.0,970.0
0.178,2864.0,165673.5
0.18,409.0,1355.0
0.188,80.0,126.5
0.19,2196.4,123709.4
0.202,3276.5,192104.5
0.21,128.0,184.0
0.213,4001.0,232099.66666666666
0.224,83.0,88.0
0.225,2997.0,194726.25
0.229,80.0,185.0
0.237,1306.0,32912.833333333336
0.239,98.0,114.0
0.247,138.0,158.0
0.248,3335.5,166152.5
0.26,2527.6666666666665,132763.33333333334
0.272,1913.0,63714.5
0.275,122.0,309.0
0.283,1445.5,49396.0
0.295,1234.6666666666667,46849.0
0.298,99.0,100.0
0.304,344.0,596.0
0.307,1138.0,22384.0
0.31,95.0,105.0
0.313,184.0,251.0
0.318,2131.0,128974.33333333333
0.327,243.0,363.0
0.33,1161.0,42527.666666666664
0.342,1081.5,19856.5
0.343,110.0,116.0
0.35,85.0,103.0
0.365,1359.0,39589.0
0.371,442.0,752.0
0.375,260.0,493.0
0.376,102.0,110.0
0.381,158.0,413.0
0.384,90.0,100.0
0.397,91.0,102.0
