evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.3299221873146,26200.769665403197
0.051,277.99999999999994,13591.000000000002
0.052,305.57323181195045,8853.240084850297
0.053,133.0,4234.0
0.054,316.352461501288,6399.356294552556
0.055,159.48040632002417,2722.8110474287414
0.056,395.15819616958476,6131.439635191722
0.057,225.0,19132.000000000004
0.058,242.79621084357973,13404.570489202553
0.059,542.0,2681.9999999999995
0.06,148.0,8140.999999999998
0.062,311.493178095444,3287.4283262148865
0.066,224.00000000000003,50364.99999999999
0.068,99.0,208.0
0.07,451.99999999999994,87999.99999999997
0.072,187.0,4629.000000000001
0.073,294.8087817267869,14013.224272072071
0.074,225.0,5782.275417169267
0.076,198.0,15654.999999999998
0.077,139.42740046346702,19603.823300570737
0.078,224.00000000000003,7218.999999999997
0.079,175.05427729707148,3569.491140204721
0.081,99.0,135.0
0.082,282.3456227039986,6717.5192159509
0.083,272.0753572082558,23344.26010821504
0.084,248.0,21128.999999999993
0.085,325.0,9558.999999999998
0.087,131.0,8277.999999999998
0.088,396.16663160846855,39506.91706524316
0.089,377.99999999999994,1944.0000000000002
0.09,139.59942693292118,1891.3508400082726
0.091,89.0,434.0
0.092,225.0,11056.000000000004
0.093,182.07690682785667,2813.157300969854
0.094,212.54411306832282,1747.050371340219
0.095,225.0,10123.710535174345
0.099,198.8718180135134,16020.805129580725
0.1,225.0,39426.70233483899
0.101,213.42914515126557,5783.512427582392
0.103,121.58947322856531,3064.2813186781664
0.105,196.39233160010642,4967.696862907959
0.106,163.32482971061074,454.57672619701935
0.107,225.49944567559362,3365.1228803715335
0.108,262.75590182462076,6809.482071243953
0.109,117.0,199.0
0.11,398.0,19074.000000000004
0.111,225.99999999999997,1816.0
0.112,169.25029000313788,3020.3538229516835
0.113,451.99999999999994,113278.99999999996
0.114,79.94373021069256,326.49042864990696
0.117,353.0,14905.999999999995
0.119,225.0,41235.39354729141
0.12,220.66737828879744,3801.680566341166
0.121,171.1782696489248,6837.586635648575
0.122,199.7782447383264,4858.217329302895
0.123,225.0,1296.0000000000005
0.124,225.0,4417.000000000001
0.126,236.16943070600823,19156.645113380382
0.127,97.0,135.0
0.128,173.75845303178778,14215.626542646653
0.129,197.08994664336188,1830.7174238251882
0.13,76.0,2890.0
0.131,320.0,29655.000000000007
0.132,143.87494569938158,1377.5503620557763
0.133,82.0,146.0
0.134,153.35251282875168,3169.8735420434664
0.135,136.0,1671.9999999999995
0.136,245.10201957552292,14363.333178618395
0.137,116.89112524990712,2620.8904496190908
0.138,195.74217736604444,1638.7003997070358
0.139,225.0,8013.000000000001
0.14,224.4994432064365,8535.563601778147
0.141,73.0,202.0
0.142,225.0,46628.0
0.143,106.88311372709911,251.4756449439985
0.145,225.0,25601.0
0.146,95.39902341119317,594.6823434459933
0.147,225.0,18229.509592964932
0.148,148.7394362010581,2672.6010842547576
0.149,221.0,1092.0000000000002
0.151,155.0,2554.0000000000005
0.152,83.0,88.0
0.154,225.0,7202.000000000001
0.155,101.0,185.0
0.156,255.44079548889601,1948.079823826529
0.158,340.0,59870.99999999999
0.159,142.0,350.0
0.16,85.0,98.0
0.161,179.88882023113317,1267.887219334234
0.163,122.0,453.9999999999999
0.164,344.40350613774496,13690.896166374163
0.165,65.0,68.0
0.167,1065.8649070121405,80344.53167453274
0.168,327.0817067097852,5387.726570717404
0.169,730.3731922791253,37651.30669711214
0.17,286.34824757762306,2377.197994405602
0.172,337.413692668214,6599.3286022140155
0.173,658.7561062846706,33501.22734528739
0.174,110.00000000000001,281.0
0.176,390.7902078164649,3938.2311549304704
0.178,318.8640714367649,3177.309463283788
0.179,194.27300378590945,3404.3250432354425
0.18,27.0,102.0
0.181,324.0,1397.0
0.183,1427.9999999999998,70668.99999999999
0.184,1481.4148642429643,93415.98992677858
0.185,537.0288632839021,4217.654561483194
0.186,215.34144412083296,2452.176957211398
0.187,221.64385847570873,1173.5987389222944
0.188,216.22327735104085,2902.800683223986
0.19,297.5724593863628,2431.561112894349
0.191,596.1350518129261,10704.738950576977
0.193,194.30521976270714,1179.0106794443716
0.194,155.0,1411.0
0.195,178.0,705.0000000000001
0.196,204.99999999999997,1476.9999999999998
0.197,152.0,1000.9999999999998
0.199,655.9999999999999,49537.999999999985
0.2,170.87895403980394,1016.5876956426757
0.201,196.50190838767955,1568.4935447747307
0.202,299.0,3038.0
0.203,677.0,34667.99999999999
0.205,466.0000000000001,46568.99999999999
0.206,74.36396977031282,123.38962679253068
0.207,1848.9999999999998,110240.00000000003
0.209,216.0,405.99999999999994
0.21,437.0,8937.999999999995
0.211,144.0,2157.0000000000005
0.212,104.0,267.0
0.213,355.1760127035608,4217.007232623629
0.214,140.11291725197046,530.2578537715999
0.215,101.0,315.99999999999994
0.216,611.2305553545165,13428.459250518214
0.217,187.0,14188.999999999993
0.218,49.0,95.0
0.22,96.29122493768578,147.22431864335456
0.221,390.48047326338866,6692.173936771223
0.223,183.0,2231.0
0.225,387.9194043814046,6712.832259616291
0.226,151.0,640.0
0.227,880.9999999999999,48713.999999999985
0.229,103.92304845413263,307.87335058429466
0.23,3183.0,131664.0
0.232,238.2336993142117,3017.581814638958
0.233,1126.9999999999998,59707.00000000001
0.234,169.73214191778766,1028.100189670248
0.237,112.00000000000001,1045.0
0.238,678.0,28786.000000000015
0.239,180.59900331950894,1098.1803130633875
0.24,98.34632682515398,278.5928929459616
0.241,184.35362444904538,1639.8135146372044
0.242,1313.9178056484357,54813.13711146264
0.243,418.17247333331017,9730.321592170136
0.244,417.9146197958671,12512.509510769705
0.245,85.0,165.0
0.246,79.13095834977678,118.86598381862659
0.247,67.9705818718657,98.0
0.248,171.0,1541.9999999999995
0.249,101.0,110.00000000000001
0.25,86.57528500877639,162.93075458381824
0.251,109.55939282887613,478.22476799626526
0.252,228.72691140309658,4760.970174239699
0.253,136.0294085850556,449.46635024215107
0.255,504.9989367722052,11817.823078047455
0.257,111.00450441310929,318.2294769502033
0.258,251.47564494399853,2246.116871402733
0.26,134.34284498997332,687.3252505182681
0.261,237.44142599844866,1630.4749305467833
0.262,670.0000000000001,31326.000000000004
0.263,101.0,193.0
0.264,145.46477236774544,663.1553362523747
0.265,131.0,287.0
0.266,448.27339709113437,10185.513400016052
0.267,1110.899635430672,54205.10215837619
0.268,509.99999999999994,24430.999999999993
0.269,78.0,216.0
0.27,60.15812497078012,154.47977213862015
0.271,403.0,36345.00000000001
0.272,110.99099062536561,407.0343965809277
0.273,3074.9999999999995,241846.99999999994
0.274,695.0000000000001,34412.000000000015
0.275,383.44556125887453,12661.460523757449
0.276,198.73052430088697,1062.4467151668346
0.277,62.0,105.0
0.278,62.0,94.0
0.28,353.71757613810564,17475.391694228663
0.281,115.32585589383804,417.60817353095365
0.282,322.53434483898,3664.1853497255825
0.283,134.0,1067.0000000000002
0.284,144.31028770946043,755.3565323383515
0.285,92.26050075736637,521.4479839830623
0.286,112.00000000000001,172.0
0.287,106.0,165.0
0.288,130.0,863.0000000000002
0.29,349.25635284129044,3654.4810849147934
0.291,157.0,992.0
0.292,160.3620815535471,1214.076417992049
0.294,501.0,16698.000000000004
0.295,168.8611285410517,2309.165399037719
0.297,179.0,1698.9999999999998
0.298,678.0,120426.99999999997
0.299,81.0,119.0
0.3,90.0,103.0
0.301,355.0,5110.000000000001
0.303,84.32081593533118,341.9064199455752
0.304,79.93747556684536,167.6961538020476
0.305,109.50219645989927,376.6705295796385
0.307,165.34180750587254,1438.4427874487012
0.308,205.63116203667767,2074.0136639793964
0.309,107.90736768172968,222.46348014898985
0.311,151.0,1999.0000000000002
0.312,99.0,385.0
0.313,100.13990213696037,404.21776309311304
0.314,233.15231073270536,3435.8509862914607
0.315,289.3440858217081,3760.9805902184603
0.317,120.41966834370722,439.36612073224444
0.318,98.99494936611664,542.3513621260666
0.319,150.0,2519.0
0.321,283.0,6867.0
0.322,122.5760855077934,896.1209845596695
0.323,94.0,142.0
0.324,312.52839870962123,4295.796084545914
0.325,872.9318415546544,27263.554592165707
0.326,147.0,1042.0000000000002
0.328,229.1925054428322,1876.78266677501
0.33,269.81845748576944,4769.515279354916
0.331,137.76928695821172,606.573958937088
0.332,556.0,10056.999999999996
0.333,279.0,3074.0
0.334,318.2577571717617,2532.721461195447
0.335,173.0,515.0
0.337,270.74896121684384,2269.812767608818
0.339,260.5225518069405,3406.7174816823303
0.34,83.99404740813482,405.1271405373874
0.342,1355.0000000000005,128422.00000000003
0.343,91.0,407.0
0.344,271.64867016055865,2600.5968545701194
0.345,86.0,154.0
0.346,172.98843892006192,1895.4503422669773
0.348,89.90463148872826,193.28265384535806
0.349,490.00000000000006,105858.0
0.35,262.541425302751,1686.9202707893458
0.351,112.24972160321825,838.9707980615299
0.352,142.47806848775008,463.5256195724245
0.353,57.99999999999999,246.0
0.354,172.77152543170996,1068.6907878334125
0.355,310.8569283640286,5956.235528706501
0.357,209.59007610094523,2487.9123778782887
0.358,127.56530505731148,367.7269026790726
0.359,144.44240869364074,914.2623383695125
