evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,656.0,71116.0
0.079,451.0,977.0
0.086,421.0,38061.0
0.09,656.0,130581.0
0.103,726.0,79208.0
0.108,657.0,44960.0
0.11,353.0,1718.0
0.118,201.0,1411.0
0.14,301.0,812.0
0.141,120.0,186.0
0.143,625.0,23455.0
0.152,311.0,1919.0
0.155,1884.0,183263.0
0.178,3289.0,355684.0
0.19,1865.0,101361.0
0.203,375.0,1488.0
0.206,1497.0,139897.0
0.209,122.0,156.0
0.242,54.0,92.0
0.259,616.0,47701.0
0.264,97.0,209.0
0.299,544.0,7054.0
0.303,297.0,5710.0
0.306,93.0,199.0
0.309,123.0,167.0
0.31,97.0,171.0
0.313,146.0,1726.0
0.318,57.0,126.5
0.32,73.0,141.0
0.342,76.0,1137.0
0.349,92.0,222.0
0.36,738.0,55096.0
0.366,57.0,101.0
0.379,90.0,263.0
