evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,58973.0
0.052,1645.0,20420.0
0.056,451.0,35255.0
0.057,918.0,41660.0
0.062,1262.0,47263.0
0.064,342.0,12168.0
0.065,657.0,40159.0
0.068,656.0,71116.0
0.072,326.0,782.0
0.073,368.0,28391.0
0.076,657.0,49532.0
0.079,451.0,977.0
0.08,656.0,108079.0
0.081,658.0,99602.0
0.082,333.0,11637.0
0.086,421.0,38061.0
0.09,949.0,96711.5
0.094,2599.0,219238.0
0.095,659.0,40722.0
0.096,556.0,31442.0
0.103,691.5,48568.5
0.104,1017.0,37378.5
0.105,913.0,26969.0
0.106,656.0,41813.0
0.108,657.0,44960.0
0.11,250.0,1071.5
0.113,146.0,185.0
0.115,903.0,58687.0
0.117,77.0,81.0
0.118,201.0,1411.0
0.122,967.0,19966.0
0.126,51.0,85.0
0.132,723.0,128176.0
0.134,293.0,4124.0
0.135,241.0,1766.0
0.136,97.0,1107.0
0.137,114.0,956.0
0.14,383.0,12581.5
0.141,540.6666666666666,41902.666666666664
0.143,363.0,11779.0
0.144,100.0,250.0
0.145,229.0,454.0
0.146,768.25,38408.0
0.148,75.5,147.5
0.149,113.0,470.0
0.152,1158.0,69894.0
0.155,1884.0,183263.0
0.156,586.0,13260.0
0.158,436.0,21362.0
0.159,238.0,1506.0
0.16,1972.0,176349.0
0.162,154.5,2599.0
0.163,539.5,5785.5
0.165,993.0,46350.666666666664
0.168,1025.0,81427.0
0.169,103.0,208.0
0.175,235.0,1995.0
0.178,3433.5,309397.5
0.179,1948.0,152123.0
0.182,92.0,151.0
0.184,137.0,703.0
0.187,438.0,136108.0
0.19,1865.0,101361.0
0.192,169.0,904.0
0.194,284.0,3149.0
0.195,957.0,42928.0
0.198,1357.0,112275.0
0.199,242.0,6727.0
0.2,1830.0,263336.0
0.202,129.5,600.0
0.203,375.0,1488.0
0.206,1497.0,139897.0
0.208,84.0,103.0
0.209,110.5,178.0
0.21,83.0,105.0
0.214,560.0,13553.0
0.215,1657.0,92717.5
0.217,96.0,154.0
0.218,176.0,3209.5
0.222,503.0,9232.0
0.224,72.0,97.0
0.225,447.0,9022.0
0.228,328.0,8116.0
0.23,108.0,148.0
0.232,3753.0,389137.0
0.235,2553.0,231474.0
0.24,685.0,62661.0
0.241,2777.0,178224.0
0.242,819.0,33684.25
0.244,87.0,257.0
0.245,58.0,102.0
0.247,132.0,854.0
0.256,97.5,168.0
0.259,616.0,47701.0
0.261,127.0,337.0
0.262,177.0,1006.0
0.263,110.0,133.0
0.264,97.0,209.0
0.267,228.0,1108.0
0.268,135.0,387.0
0.272,316.5,6482.0
0.282,185.0,2207.6666666666665
0.283,228.0,8827.0
0.285,75.0,266.0
0.287,811.0,77210.5
0.288,70.0,249.0
0.293,71.0,140.0
0.294,100.0,202.0
0.296,56.0,91.0
0.299,299.5,3579.0
0.3,151.0,806.0
0.303,366.0,15032.5
0.304,374.0,4449.0
0.306,117.5,280.5
0.307,141.0,259.0
0.309,123.0,167.0
0.31,97.0,171.0
0.311,96.0,115.0
0.313,146.0,1726.0
0.314,147.0,621.0
0.316,79.0,101.0
0.318,57.0,126.5
0.32,73.0,141.0
0.323,83.0,101.0
0.325,76.0,161.0
0.327,256.0,908.0
0.329,429.0,9236.0
0.333,168.0,2052.0
0.334,887.0,36370.0
0.335,182.0,853.0
0.338,98.0,168.0
0.339,82.0,249.5
0.342,81.0,672.0
0.343,268.0,2859.0
0.345,55.0,103.0
0.346,143.0,1195.0
0.349,92.0,222.0
0.351,112.0,262.0
0.353,70.0,796.0
0.354,376.5,34642.0
0.355,99.0,257.0
0.358,300.0,25214.5
0.36,419.0,27607.0
0.361,133.0,2175.0
0.365,115.0,207.0
0.366,86.0,279.5
0.37,121.0,926.0
0.374,93.0,139.5
0.377,653.0,74514.0
0.379,90.0,263.0
0.381,65.0,247.0
0.386,55.0,137.0
0.393,161.0,348.0
0.395,88.0,441.0
0.396,51.0,95.0
0.398,121.5,487.5
