evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1645.0,20420.0
0.057,918.0,41660.0
0.062,1262.0,47263.0
0.064,342.0,12168.0
0.068,656.0,71116.0
0.072,326.0,782.0
0.079,451.0,977.0
0.08,656.0,108079.0
0.082,112.0,132.0
0.086,421.0,38061.0
0.09,949.0,96711.5
0.094,2599.0,219238.0
0.103,726.0,79208.0
0.104,713.0,33278.0
0.106,656.0,41813.0
0.108,657.0,44960.0
0.11,353.0,1718.0
0.113,146.0,185.0
0.115,903.0,58687.0
0.118,201.0,1411.0
0.122,967.0,19966.0
0.132,723.0,128176.0
0.134,405.0,7949.0
0.137,114.0,956.0
0.14,301.0,812.0
0.141,527.0,51220.5
0.143,625.0,23455.0
0.145,229.0,454.0
0.146,330.5,6244.0
0.148,75.5,147.5
0.152,197.0,1080.5
0.155,1884.0,183263.0
0.156,586.0,13260.0
0.158,436.0,21362.0
0.159,238.0,1506.0
0.16,1972.0,176349.0
0.163,577.0,9659.0
0.165,1016.5,63131.0
0.169,103.0,208.0
0.178,3289.0,355684.0
0.179,1948.0,152123.0
0.182,92.0,151.0
0.19,1865.0,101361.0
0.202,168.0,1086.0
0.203,375.0,1488.0
0.206,1497.0,139897.0
0.208,84.0,103.0
0.209,122.0,156.0
0.21,83.0,105.0
0.215,323.0,6088.0
0.217,105.0,153.0
0.224,72.0,97.0
0.228,328.0,8116.0
0.232,3753.0,389137.0
0.235,2553.0,231474.0
0.24,685.0,62661.0
0.242,417.6666666666667,15079.333333333334
0.245,58.0,102.0
0.256,97.5,168.0
0.259,616.0,47701.0
0.261,127.0,337.0
0.264,97.0,209.0
0.267,228.0,1108.0
0.268,135.0,387.0
0.272,316.5,6482.0
0.282,205.0,3139.5
0.285,106.0,450.0
0.287,811.0,77210.5
0.288,70.0,249.0
0.296,56.0,91.0
0.299,544.0,7054.0
0.303,297.0,5710.0
0.306,117.5,280.5
0.309,123.0,167.0
0.31,97.0,171.0
0.311,96.0,115.0
0.313,146.0,1726.0
0.314,212.0,1088.0
0.318,57.0,126.5
0.32,73.0,141.0
0.325,76.0,161.0
0.327,256.0,908.0
0.329,429.0,9236.0
0.333,168.0,2052.0
0.334,887.0,36370.0
0.335,182.0,853.0
0.339,75.0,111.0
0.342,76.0,1137.0
0.349,92.0,222.0
0.355,99.0,257.0
0.358,546.0,50342.0
0.36,738.0,55096.0
0.361,133.0,2175.0
0.366,86.0,279.5
0.37,121.0,926.0
0.374,132.0,183.0
0.379,90.0,263.0
0.386,55.0,137.0
0.396,51.0,95.0
0.398,112.0,812.0
