evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,61493.0
0.052,1645.0,20420.0
0.056,451.0,35255.0
0.057,493.6666666666667,22498.0
0.061,558.0,32466.0
0.062,1262.0,47263.0
0.064,342.0,12168.0
0.065,657.0,40159.0
0.067,364.0,562.0
0.068,667.0,50739.666666666664
0.072,446.0,1505.5
0.073,680.0,84324.5
0.076,657.0,49532.0
0.078,656.0,63144.0
0.079,451.0,977.0
0.08,656.0,108079.0
0.081,658.0,99602.0
0.082,333.0,11637.0
0.083,1316.0,84116.0
0.086,421.0,38061.0
0.087,284.0,7873.0
0.09,949.0,96711.5
0.094,2599.0,219238.0
0.095,640.5,43763.0
0.096,556.0,31442.0
0.097,333.0,16005.0
0.098,548.0,36575.0
0.099,1064.0,73111.0
0.1,225.0,60138.0
0.102,934.0,57630.0
0.103,691.5,48568.5
0.104,1017.0,37378.5
0.105,913.0,26969.0
0.106,656.0,41813.0
0.108,1021.5,73526.0
0.109,916.0,57703.5
0.11,250.0,1071.5
0.113,146.0,185.0
0.115,903.0,58687.0
0.117,77.0,81.0
0.118,287.5,4437.5
0.122,967.0,19966.0
0.126,51.0,85.0
0.132,723.0,128176.0
0.134,293.0,4124.0
0.135,241.0,1766.0
0.136,97.0,1107.0
0.137,294.5,1254.5
0.14,383.0,12581.5
0.141,540.6666666666666,41902.666666666664
0.143,363.0,11779.0
0.144,378.5,48360.0
0.145,169.5,356.0
0.146,768.25,38408.0
0.148,75.5,147.5
0.149,113.0,470.0
0.151,455.0,33048.0
0.152,1158.0,69894.0
0.155,1047.0,97586.0
0.156,586.0,13260.0
0.157,864.0,57392.0
0.158,436.0,21362.0
0.159,1060.0,59832.5
0.16,1300.5,122466.5
0.162,507.6666666666667,28820.333333333332
0.163,486.6666666666667,4704.0
0.165,993.0,46350.666666666664
0.167,448.0,11397.0
0.168,1025.0,81427.0
0.169,103.0,208.0
0.172,84.0,200.0
0.174,75.0,325.0
0.175,235.0,1995.0
0.178,3433.5,309397.5
0.179,1948.0,152123.0
0.182,72.5,119.5
0.184,137.0,703.0
0.186,235.0,7618.0
0.187,438.0,136108.0
0.19,1865.0,101361.0
0.192,263.0,16259.0
0.194,327.5,7087.5
0.195,957.0,42928.0
0.198,941.0,75001.0
0.199,242.0,6727.0
0.2,1124.5,142787.5
0.202,129.5,600.0
0.203,375.0,1488.0
0.206,1497.0,139897.0
0.208,84.0,103.0
0.209,110.5,178.0
0.21,88.0,129.0
0.211,215.0,959.0
0.213,89.0,1865.0
0.214,560.0,13553.0
0.215,1216.0,66195.0
0.217,871.6666666666666,78354.0
0.218,176.0,3209.5
0.22,101.0,162.0
0.222,300.0,4799.5
0.224,72.0,97.0
0.225,447.0,9022.0
0.228,328.0,8116.0
0.23,108.0,148.0
0.232,3753.0,389137.0
0.235,2553.0,231474.0
0.238,300.0,3244.0
0.239,79.0,99.0
0.24,685.0,62661.0
0.241,2777.0,178224.0
0.242,819.0,33684.25
0.243,211.0,1736.0
0.244,241.33333333333334,61263.666666666664
0.245,58.0,102.0
0.246,696.0,68364.0
0.247,132.0,854.0
0.248,94.0,1204.0
0.249,330.0,13159.0
0.256,100.0,154.0
0.257,172.0,581.0
0.259,616.0,47701.0
0.261,127.0,337.0
0.262,138.33333333333334,428.3333333333333
0.263,110.0,133.0
0.264,96.0,223.5
0.266,83.0,101.0
0.267,228.0,1108.0
0.268,135.0,387.0
0.27,81.0,241.0
0.271,716.0,34277.0
0.272,316.5,6482.0
0.273,155.0,517.0
0.275,202.0,646.0
0.278,119.0,191.0
0.279,104.0,260.0
0.282,185.0,2207.6666666666665
0.283,228.0,8827.0
0.285,75.0,266.0
0.287,811.0,77210.5
0.288,70.0,249.0
0.289,2188.0,169077.0
0.291,2097.0,181053.0
0.293,104.0,378.25
0.294,100.0,202.0
0.296,56.0,91.0
0.299,299.5,3579.0
0.3,637.6666666666666,26657.666666666668
0.301,91.0,235.0
0.303,366.0,15032.5
0.304,222.0,2275.0
0.305,70.0,99.0
0.306,117.5,280.5
0.307,141.0,259.0
0.309,123.0,167.0
0.31,97.0,171.0
0.311,96.0,115.0
0.312,556.0,37148.0
0.313,146.0,1726.0
0.314,147.0,621.0
0.316,79.0,101.0
0.317,329.0,5600.0
0.318,57.0,126.5
0.32,73.0,141.0
0.323,83.0,101.0
0.325,106.0,205.0
0.327,256.0,908.0
0.328,87.0,109.0
0.329,429.0,9236.0
0.33,103.0,135.0
0.331,201.0,3875.0
0.333,168.0,2052.0
0.334,659.0,27371.0
0.335,139.5,499.5
0.338,98.0,168.0
0.339,82.0,249.5
0.34,81.0,92.0
0.342,84.0,486.3333333333333
0.343,268.0,2859.0
0.345,55.0,103.0
0.346,143.0,1195.0
0.347,69.0,103.0
0.349,92.0,222.0
0.351,112.0,262.0
0.353,70.0,796.0
0.354,376.5,34642.0
0.355,99.0,257.0
0.357,71.0,103.0
0.358,300.0,25214.5
0.36,419.0,27607.0
0.361,133.0,2175.0
0.365,115.0,207.0
0.366,86.0,279.5
0.37,121.0,926.0
0.374,93.0,139.5
0.375,69.0,81.0
0.376,73.0,109.0
0.377,653.0,74514.0
0.379,90.0,263.0
0.381,94.5,568.0
0.386,55.0,137.0
0.393,161.0,348.0
0.395,88.0,441.0
0.396,148.5,1232.5
0.397,81.0,485.0
0.398,121.5,487.5
