evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,940.0
0.052,69.0,172.0
0.055,139.0,218.0
0.056,136.0,556.0
0.057,68.5,129.0
0.058,81.0,150.5
0.062,138.0,308.0
0.063,74.0,85.0
0.064,451.0,2314.6666666666665
0.066,309.5,827.0
0.069,357.3333333333333,891.3333333333334
0.07,146.0,356.3333333333333
0.071,118.33333333333333,177.66666666666666
0.072,155.0,383.6
0.073,191.0,309.0
0.074,245.0,1033.3333333333333
0.075,203.0,894.0
0.076,234.0,730.3333333333334
0.077,144.0,233.0
0.078,69.0,343.0
0.08,104.0,263.0
0.082,237.0,1763.0
0.084,200.0,666.5
0.085,52.0,91.0
0.086,1112.0,13839.0
0.088,80.0,203.0
0.09,788.0,11309.0
0.092,117.0,206.0
0.093,586.0,5367.0
0.094,499.6666666666667,3939.3333333333335
0.095,223.5,635.5
0.096,186.0,257.0
0.097,138.5,269.5
0.098,557.25,5958.25
0.099,67.5,92.5
0.101,74.0,108.0
0.102,90.0,405.0
0.103,202.0,412.0
0.104,182.0,393.0
0.105,89.0,204.0
0.106,135.0,334.0
0.108,142.33333333333334,729.0
0.109,51.0,91.0
0.11,419.3333333333333,4673.0
0.111,95.5,196.5
0.112,350.0,1688.0
0.115,212.0,239.0
0.116,117.6,349.6
0.117,355.25,1683.5
0.119,409.0,2794.5
0.12,109.5,499.5
0.121,88.5,200.5
0.122,176.0,655.0
0.123,411.0,6054.0
0.124,250.5,1790.25
0.125,311.0,1381.0
0.128,76.0,103.0
0.129,988.0,7319.0
0.131,351.5,1321.5
0.134,282.5,1248.5
0.136,673.0,4800.0
0.138,151.25,267.75
0.139,56.0,99.0
0.14,498.0,3693.0
0.141,140.0,306.0
0.142,90.5,123.5
0.143,397.0,3116.3333333333335
0.144,185.25,1416.0
0.146,207.0,1500.0
0.147,106.5,149.5
0.148,127.0,198.0
0.15,149.5,509.5
0.151,454.0,3552.0
0.152,97.0,235.0
0.153,582.0,5295.333333333333
0.154,63.5,95.5
0.155,68.0,151.0
0.156,653.5,5962.0
0.157,463.5,2865.0
0.159,747.5,11356.5
0.161,58.0,119.5
0.162,186.66666666666666,1582.3333333333333
0.163,484.5,3947.0
0.164,82.0,342.0
0.165,247.5,929.0
0.166,160.33333333333334,548.0
0.167,261.0,1520.25
0.168,700.0,6412.5
0.17,311.0,1026.0
0.171,198.0,383.0
0.172,149.33333333333334,297.6666666666667
0.173,210.0,802.0
0.174,71.0,104.0
0.175,171.0,378.5
0.176,152.0,240.0
0.177,164.0,461.0
0.178,56.0,102.0
0.179,519.0,6640.0
0.18,69.0,90.0
0.181,227.5,617.0
0.182,92.0,175.5
0.183,379.0,2707.6666666666665
0.184,522.0,7984.0
0.186,260.0,1578.0
0.188,165.0,530.5
0.189,146.0,266.0
0.191,195.0,979.0
0.192,346.0,854.0
0.193,206.0,346.0
0.194,155.0,410.8
0.195,74.0,130.0
0.196,242.5,1033.0
0.197,305.75,1574.5
0.198,89.0,205.0
0.199,327.3333333333333,2070.6666666666665
0.2,438.0,1824.5
0.203,127.66666666666667,406.6666666666667
0.204,537.0,4026.0
0.205,326.5,2350.0
0.207,56.0,155.0
0.208,407.6666666666667,2930.0
0.209,341.0,2272.0
0.215,199.0,660.0
0.216,301.6666666666667,1515.3333333333333
0.217,84.0,103.0
0.218,66.0,150.0
0.219,448.0,2659.0
0.221,56.5,102.5
0.222,63.0,141.0
0.225,236.0,794.0
0.227,224.0,1701.0
0.228,538.5,4301.5
0.229,85.0,106.5
0.23,74.0,135.0
0.231,1116.0,15339.0
0.232,124.5,753.0
0.233,339.0,1971.0
0.234,87.0,159.0
0.235,268.0,681.0
0.236,65.0,156.0
0.241,281.0,1201.0
0.243,85.0,137.0
0.244,90.0,193.0
0.246,114.5,290.5
0.248,249.0,2026.0
0.249,348.0,2062.5
0.25,77.0,198.0
0.251,436.0,2007.0
0.252,107.0,302.0
0.253,347.0,3143.0
0.254,234.0,1651.0
0.256,435.5,1817.0
0.257,243.0,952.0
0.258,243.5,1049.0
0.259,528.0,2856.0
0.263,75.0,105.0
0.264,222.0,1460.5
0.266,249.0,1204.0
0.267,125.0,390.0
0.268,137.0,421.0
0.269,48.0,88.0
0.27,343.0,3259.3333333333335
0.271,134.0,326.5
0.272,86.0,95.0
0.274,81.5,138.0
0.276,172.0,444.0
0.277,91.0,97.0
0.278,81.0,170.5
0.279,313.0,873.0
0.281,138.66666666666666,374.3333333333333
0.282,74.0,154.0
0.285,438.0,3873.0
0.287,202.0,777.0
0.289,257.0,708.5
0.29,107.66666666666667,370.0
0.291,1096.0,9182.0
0.294,189.5,759.0
0.295,416.5,4296.0
0.297,104.0,268.0
0.301,167.5,825.0
0.302,94.0,113.0
0.309,66.0,105.0
0.31,116.0,135.0
0.311,97.0,177.0
0.313,76.0,165.0
0.314,72.0,99.0
0.315,214.0,1135.0
0.317,103.5,207.0
0.324,578.0,4516.0
0.327,213.0,1222.5
0.329,208.0,1808.5
0.333,608.0,5998.0
0.338,195.0,675.0
0.342,317.0,1734.0
0.347,329.0,1795.0
0.349,428.0,2182.0
0.355,282.0,1406.0
0.356,549.0,5550.5
0.365,95.0,164.0
0.374,132.0,272.0
0.375,88.0,98.0
0.376,59.0,112.0
0.385,85.0,94.0
0.387,56.0,103.0
0.39,816.0,13060.0
0.396,719.0,6365.0
