evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,346.0,1788.0
0.057,53.0,85.0
0.072,120.0,247.0
0.073,191.0,309.0
0.074,245.0,1033.3333333333333
0.076,314.0,1471.0
0.082,237.0,1763.0
0.085,52.0,91.0
0.088,80.0,203.0
0.097,158.0,345.0
0.098,52.0,57.5
0.099,49.0,96.0
0.101,74.0,108.0
0.116,38.0,65.0
0.122,206.0,1010.0
0.123,411.0,6054.0
0.143,902.0,8326.0
0.144,205.0,972.0
0.154,58.0,97.0
0.165,263.0,1023.0
0.175,175.0,439.0
0.181,386.0,1151.0
0.182,57.0,135.0
0.199,111.0,368.0
0.204,265.0,1192.0
0.217,84.0,103.0
0.221,56.0,97.0
0.228,345.0,742.0
0.269,48.0,88.0
0.271,124.0,339.0
0.281,84.0,105.0
0.282,60.0,101.0
0.29,93.0,400.0
0.309,66.0,105.0
0.31,116.0,135.0
0.329,363.0,3530.0
0.375,88.0,98.0
