evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,346.0,1788.0
0.057,53.0,85.0
0.058,102.0,152.0
0.07,166.0,346.0
0.071,55.0,97.0
0.072,120.0,247.0
0.073,191.0,309.0
0.074,245.0,1033.3333333333333
0.075,203.0,894.0
0.076,314.0,1471.0
0.082,237.0,1763.0
0.085,52.0,91.0
0.088,80.0,203.0
0.093,586.0,5367.0
0.094,57.0,129.0
0.097,158.0,345.0
0.098,52.0,57.5
0.099,49.0,96.0
0.101,74.0,108.0
0.104,182.0,393.0
0.105,89.0,204.0
0.108,307.0,1943.0
0.111,103.0,292.0
0.116,112.33333333333333,435.0
0.117,139.0,192.0
0.12,135.0,336.0
0.122,206.0,1010.0
0.123,411.0,6054.0
0.124,568.0,6013.0
0.141,140.0,306.0
0.143,491.0,4231.0
0.144,160.0,595.5
0.146,128.0,445.0
0.151,151.0,825.0
0.152,97.0,235.0
0.154,63.5,95.5
0.156,1166.0,11508.0
0.157,463.5,2865.0
0.159,686.0,6002.0
0.163,153.0,695.0
0.164,82.0,342.0
0.165,263.0,1023.0
0.166,215.0,1269.0
0.167,173.0,723.0
0.168,1185.0,12385.0
0.175,175.0,439.0
0.178,56.0,102.0
0.18,69.0,90.0
0.181,386.0,1151.0
0.182,57.0,135.0
0.188,165.0,530.5
0.191,195.0,979.0
0.193,206.0,346.0
0.194,94.0,154.66666666666666
0.199,142.0,392.5
0.2,216.0,796.0
0.204,265.0,1192.0
0.208,625.0,4411.0
0.216,286.0,1805.5
0.217,84.0,103.0
0.218,66.0,150.0
0.221,56.0,97.0
0.227,224.0,1701.0
0.228,345.0,742.0
0.229,113.0,118.0
0.241,86.0,155.0
0.249,348.0,2062.5
0.256,435.5,1817.0
0.264,144.0,516.0
0.269,48.0,88.0
0.27,56.0,96.0
0.271,134.0,326.5
0.281,132.0,273.0
0.282,60.0,101.0
0.289,92.0,136.0
0.29,93.0,400.0
0.309,66.0,105.0
0.31,116.0,135.0
0.329,363.0,3530.0
0.375,88.0,98.0
0.385,81.0,97.0
