evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,346.0,1788.0
0.055,139.0,218.0
0.057,53.0,85.0
0.058,81.0,150.5
0.062,114.0,257.0
0.064,320.0,2258.0
0.066,106.0,230.0
0.069,357.3333333333333,891.3333333333334
0.07,166.0,346.0
0.071,127.5,214.0
0.072,101.0,167.5
0.073,191.0,309.0
0.074,245.0,1033.3333333333333
0.075,203.0,894.0
0.076,283.0,1013.0
0.077,75.0,88.0
0.078,69.0,343.0
0.08,104.0,263.0
0.082,237.0,1763.0
0.084,117.0,203.0
0.085,52.0,91.0
0.086,1112.0,13839.0
0.088,80.0,203.0
0.093,586.0,5367.0
0.094,96.0,171.5
0.097,138.5,269.5
0.098,263.3333333333333,4733.666666666667
0.099,49.0,96.0
0.101,74.0,108.0
0.104,182.0,393.0
0.105,89.0,204.0
0.108,307.0,1943.0
0.11,77.0,187.0
0.111,103.0,292.0
0.116,112.33333333333333,435.0
0.117,458.3333333333333,2215.6666666666665
0.12,135.0,336.0
0.121,88.5,200.5
0.122,176.0,655.0
0.123,411.0,6054.0
0.124,234.33333333333334,2085.3333333333335
0.128,76.0,103.0
0.129,988.0,7319.0
0.138,92.0,205.0
0.141,140.0,306.0
0.142,90.5,123.5
0.143,491.0,4231.0
0.144,125.66666666666667,430.0
0.146,113.0,375.0
0.151,150.5,692.5
0.152,97.0,235.0
0.153,732.5,7681.5
0.154,63.5,95.5
0.155,68.0,151.0
0.156,653.5,5962.0
0.157,463.5,2865.0
0.159,747.5,11356.5
0.163,153.0,695.0
0.164,82.0,342.0
0.165,263.0,1023.0
0.166,215.0,1269.0
0.167,306.3333333333333,1963.6666666666667
0.168,700.0,6412.5
0.172,122.0,155.0
0.175,175.0,439.0
0.178,56.0,102.0
0.18,69.0,90.0
0.181,386.0,1151.0
0.182,92.0,175.5
0.183,521.0,4010.5
0.188,165.0,530.5
0.189,146.0,266.0
0.191,195.0,979.0
0.193,206.0,346.0
0.194,94.0,154.66666666666666
0.197,538.0,2724.0
0.199,142.0,392.5
0.2,438.0,1824.5
0.203,214.0,760.0
0.204,265.0,1192.0
0.208,519.0,4010.5
0.209,341.0,2272.0
0.216,301.6666666666667,1515.3333333333333
0.217,84.0,103.0
0.218,66.0,150.0
0.221,56.0,97.0
0.222,63.0,141.0
0.227,224.0,1701.0
0.228,345.0,742.0
0.229,85.0,106.5
0.231,1116.0,15339.0
0.241,86.0,155.0
0.248,249.0,2026.0
0.249,348.0,2062.5
0.25,77.0,198.0
0.253,347.0,3143.0
0.256,435.5,1817.0
0.258,161.0,281.0
0.264,222.0,1460.5
0.267,125.0,390.0
0.269,48.0,88.0
0.27,56.0,96.0
0.271,134.0,326.5
0.274,95.0,181.0
0.278,70.0,230.0
0.279,313.0,873.0
0.281,132.0,273.0
0.282,60.0,101.0
0.287,202.0,777.0
0.289,92.0,136.0
0.29,93.0,400.0
0.294,105.0,301.0
0.295,441.0,3947.0
0.301,80.0,146.0
0.302,94.0,113.0
0.309,66.0,105.0
0.31,116.0,135.0
0.313,76.0,165.0
0.315,295.0,1790.0
0.324,578.0,4516.0
0.327,213.0,1222.5
0.329,363.0,3530.0
0.342,317.0,1734.0
0.356,167.0,604.0
0.375,88.0,98.0
0.385,81.0,97.0
