evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,346.0,1788.0
0.057,53.0,85.0
0.072,120.0,247.0
0.073,191.0,309.0
0.074,245.0,1033.3333333333333
0.076,314.0,1471.0
0.082,237.0,1763.0
0.085,52.0,91.0
0.088,80.0,203.0
0.093,586.0,5367.0
0.094,57.0,129.0
0.097,158.0,345.0
0.098,52.0,57.5
0.099,49.0,96.0
0.101,74.0,108.0
0.116,112.33333333333333,435.0
0.117,139.0,192.0
0.122,206.0,1010.0
0.123,411.0,6054.0
0.141,140.0,306.0
0.143,491.0,4231.0
0.144,160.0,595.5
0.146,128.0,445.0
0.151,151.0,825.0
0.152,97.0,235.0
0.154,63.5,95.5
0.163,153.0,695.0
0.164,82.0,342.0
0.165,263.0,1023.0
0.167,173.0,723.0
0.175,175.0,439.0
0.178,56.0,102.0
0.18,69.0,90.0
0.181,386.0,1151.0
0.182,57.0,135.0
0.193,206.0,346.0
0.194,97.5,165.5
0.199,111.0,368.0
0.204,265.0,1192.0
0.216,425.0,2571.0
0.217,84.0,103.0
0.218,66.0,150.0
0.221,56.0,97.0
0.227,224.0,1701.0
0.228,345.0,742.0
0.229,113.0,118.0
0.241,86.0,155.0
0.249,482.0,3667.0
0.264,144.0,516.0
0.269,48.0,88.0
0.271,134.0,326.5
0.281,84.0,105.0
0.282,60.0,101.0
0.289,92.0,136.0
0.29,93.0,400.0
0.309,66.0,105.0
0.31,116.0,135.0
0.329,363.0,3530.0
0.375,88.0,98.0
