evolution rate,length lived,species population time,population
0.248333,61,143,2
0.154949,85,99,1
0.329568,530,15720,29
0.061861,504,12279,24
0.318333,123,1214,9
0.114987,386,1410,3
0.277915,977,217279,222
0.286279,266,11461,43
0.20866,89,98,1
0.368526,156,476,3
0.159615,70,89,1
0.131667,104,942,9
0.213333,1229,61853,50
0.223005,87,112,1
0.215871,185,1233,6
0.13609,624,43545,69
0.18983,119,226,1
0.276121,1121,124856,111
0.378396,484,42206,87
0.288871,1005,41136,40
0.242677,398,3436,8
0.080193,624,30151,48
0.093378,747,45057,60
0.080541,313,10567,33
0.201667,550,15796,28
0.134435,305,1999,6
0.274364,189,1421,7
0.123251,95,151,1
0.150171,69,146,2
0.39072,96,201,2
0.280438,80,198,2
0.088986,1248,43939,35
0.101666,624,39998,64
0.365431,672,131598,195
0.201266,3701,289210,78
0.390318,1173,81117,69
0.19,60,521,8
0.274814,122,353,2
0.350293,143,1167,8
0.156706,1053,35926,34
0.28742,83,107,1
0.083158,69,151,2
0.120569,74,84,1
0.212633,4001,290586,72
0.085,999,63260,63
0.329544,179,327,1
0.233769,101,309,3
0.379496,142,804,5
0.061667,445,54180,121
0.199458,1224,170953,139
0.179748,338,5350,15
0.184825,493,10217,20
0.170016,281,1293,4
0.219033,759,64714,85
0.140047,898,20874,23
0.136867,623,146044,234
0.363792,147,213,1
0.355402,74,95,1
0.221237,4001,277325,69
0.352973,244,3164,12
0.071543,621,119350,192
0.061266,249,364,1
0.231032,623,169827,272
0.346348,389,8513,21
0.149604,102,108,1
0.329421,265,4297,16
0.198802,4001,310256,77
0.078674,73,97,1
0.389023,468,12368,26
0.166119,393,6308,16
0.089439,154,340,2
0.245352,125,479,3
0.285574,71,86,1
0.388333,68,650,9
0.177203,222,2491,11
0.080985,1249,133747,107
0.370998,68,102,1
0.202343,394,7524,19
0.369061,171,691,4
0.373425,1460,82318,56
0.054776,645,19342,29
0.335151,161,380,2
0.194499,118,318,2
0.190004,769,12043,15
0.078068,426,18039,42
0.185603,132,155,1
0.247261,88,102,1
0.114579,367,14218,38
0.213333,500,15868,31
0.328119,90,149,1
0.066787,492,29298,59
0.248006,44,51,1
0.293829,113,251,2
0.245543,3686,205724,55
0.149818,355,1714,4
0.222406,1523,62660,41
0.184945,601,3307,5
0.277561,126,519,4
0.386505,294,3547,12
0.354698,68,96,1
0.259089,592,19539,33
0.111499,525,11809,22
0.219624,70,95,1
0.397727,248,3985,16
0.365183,110,211,1
0.2086,113,159,1
0.171231,4001,329342,82
0.292327,222,1351,6
0.061109,624,40748,65
0.126312,665,39828,59
0.309633,380,16840,44
0.385817,155,414,2
0.078346,373,19120,51
0.220389,3025,239105,79
0.189249,420,4544,10
0.307701,471,5203,11
0.226714,81,89,1
0.055828,616,21730,35
0.249424,598,32140,53
0.084038,148,202,1
0.395454,217,2374,10
0.054663,328,11856,36
0.213333,128,1817,14
0.377214,140,353,2
0.288495,206,1001,4
0.180385,812,91962,113
0.05,373,14195,38
0.298169,144,258,1
0.316311,108,136,1
0.392998,931,39151,42
0.131667,68,433,6
0.108333,1259,85183,67
0.104537,412,9902,24
0.285262,375,11420,30
0.289803,162,608,3
0.05,852,55836,65
0.150154,193,386,2
0.059434,624,5265,8
0.081389,624,221290,354
0.247805,565,16004,28
0.316662,110,306,2
0.363179,188,1012,5
0.273773,125,162,1
0.108333,65,663,10
0.238204,82,224,2
0.345175,69,136,1
0.279252,1091,59574,54
0.241465,1078,72967,67
0.267798,3762,292715,77
0.084048,624,80707,129
0.266287,82,108,1
0.273211,81,92,1
0.083035,625,81681,130
0.344783,1149,83028,72
0.152204,230,708,3
0.127217,168,245,1
0.12,157,2242,14
0.18107,106,108,1
0.219294,488,43993,90
0.360889,84,102,1
0.296874,939,42416,45
0.137764,118,145,1
0.155,492,9881,20
0.38611,86,162,1
0.328537,71,80,1
0.058695,624,45500,72
0.165326,107,245,2
0.055114,104,147,1
0.159706,327,2350,7
0.349752,99,213,2
0.17198,52,87,1
0.321769,92,163,1
0.246107,421,8956,21
0.331382,2423,389930,160
0.118791,378,6745,17
0.370363,159,215,1
0.073333,997,58859,59
0.219734,93,144,1
0.375921,162,774,4
0.308962,2416,280567,116
0.266647,106,117,1
0.135727,124,143,1
0.300046,181,1303,7
0.144313,625,132206,211
0.267346,143,161,1
0.143037,72,92,1
0.16197,624,67878,108
0.222107,120,154,1
0.256427,244,3638,14
0.114609,624,27700,44
0.109049,216,292,1
0.26083,257,2968,11
0.237948,448,6220,13
0.336396,93,139,1
0.322758,165,1200,7
0.391334,99,104,1
0.074562,356,3871,10
0.143333,127,1793,14
0.085248,898,25000,27
0.163415,87,93,1
0.29771,68,99,1
0.186258,1145,33978,29
0.114269,128,209,1
0.152065,69,129,1
0.304557,1195,163536,136
0.374432,357,5722,16
0.181432,125,227,1
0.271667,270,2255,8
0.185419,149,519,3
0.135402,170,527,3
0.352078,172,662,3
0.124644,1249,44007,35
0.178333,120,1553,12
0.336931,49,72,1
0.228879,176,1499,8
0.063587,202,239,1
0.360524,372,9579,25
0.098959,71,279,3
0.155,125,1243,9
0.392395,197,2092,10
0.063905,173,8272,47
0.224708,2337,122118,52
0.190892,4001,359255,89
0.391263,119,347,2
0.196105,125,258,2
0.251938,1034,158980,153
0.092709,283,11111,39
0.204338,659,94058,142
0.101135,90,104,1
0.225644,2445,170269,69
0.38895,98,100,1
0.203625,4001,314759,78
0.063193,69,130,1
0.151324,625,5288,8
0.206595,115,459,3
0.151955,343,1505,4
0.065194,889,11559,13
0.061667,997,61761,61
0.357389,589,28053,47
0.371794,95,161,1
0.250814,366,3974,10
0.368761,87,108,1
0.061667,762,45187,59
0.321288,67,105,1
0.392679,264,2152,8
0.23146,193,701,3
0.293474,66,82,1
0.214645,226,3538,15
0.051745,1237,67537,54
0.178684,100,154,1
0.199814,268,4553,16
0.260803,650,79586,122
0.057888,115,156,1
0.194908,1544,114668,74
0.341584,153,319,2
0.094183,624,82517,132
0.210142,123,147,1
0.290207,279,4188,15
0.389712,95,251,2
0.068521,93,95,1
0.355727,445,4702,10
0.075643,624,106061,169
0.16922,94,150,1
0.194967,4001,550654,137
0.293199,92,140,1
0.108715,624,47530,76
0.312658,303,859,2
0.393574,83,104,1
0.131667,998,32320,32
0.331505,81,93,1
0.303152,687,9977,14
0.275477,114,203,1
0.089127,1206,33091,27
0.321695,80,144,1
0.213333,117,1330,11
0.270555,88,96,1
