evolution rate,geometric mean length lived,geometric mean species population time
0.05,3044.663111454388,167059.99424979987
0.052,621.0,23882.000000000007
0.059,623.0,19412.999999999996
0.062,3314.2664942433375,219859.42394996615
0.064,105.0,109.00000000000001
0.07,624.0,9681.999999999996
0.071,91.0,105.0
0.073,3268.349431682229,197072.13622818436
0.085,2953.8995220609527,180349.76807606858
0.087,242.0,3325.000000000001
0.09,172.0,252.0
0.097,4001.0,274633.00775186863
0.107,85.0,90.0
0.108,3155.981531925833,212469.3926674697
0.12,4001.0,277033.3019452139
0.132,3372.0459509014077,200714.3510571059
0.143,4001.0,273682.19191473816
0.144,229.0,617.0
0.155,2700.7757502294553,133771.3616177254
0.156,87.0,97.0
0.161,112.99999999999999,137.0
0.167,1905.182659828592,63910.853362129936
0.173,93.0,108.0
0.174,107.0,156.0
0.178,2421.1119381923645,107531.84290004715
0.19,2135.4090551404975,84209.03884928107
0.202,2185.4798831440653,66948.41883461422
0.212,624.0,5729.000000000002
0.213,1623.4433346934047,32333.059589999186
0.217,281.0,603.9999999999999
0.225,1706.7454881555755,43673.51832387611
0.237,2376.47773193103,104009.84377709946
0.24,149.0,170.0
0.248,1371.4167856636432,18174.809490060685
0.252,168.9526560903971,228.94540834006696
0.256,96.0,100.0
0.26,777.7323938703854,6930.902776513166
0.272,2385.7846076080496,74129.12825220033
0.274,157.0,277.99999999999994
0.281,102.0,105.0
0.295,1620.5039203556896,39268.29006025381
0.307,2591.6786650000695,117222.49760912426
0.309,97.0,111.00000000000001
0.318,1781.1232411037704,29023.477376082974
0.33,703.2292969841135,6813.242768778512
0.332,580.0,4770.0
0.341,132.0,146.0
0.342,936.0500498454368,21636.398785654834
0.358,80.0,96.0
0.362,151.0,309.0
0.365,1217.0000000000002,36873.99999999999
0.366,109.00000000000001,202.99999999999997
0.369,407.0,6592.000000000002
0.374,73.0,98.0
0.376,102.0,137.0
0.377,662.0,19580.999999999993
0.387,93.0,115.99999999999999
