evolution rate,length lived,species population time,population
0.271667,86,153,1
0.379471,181,926,5
0.201667,2705,178535,66
0.167796,4001,236205,59
0.073333,4001,265829,66
0.061667,1162,75488,64
0.131667,4001,274401,68
0.248333,1747,64710,37
0.085,4001,259201,64
0.073333,1290,55319,42
0.166667,4001,257526,64
0.19,1195,15152,12
0.085,4001,256193,64
0.085,4001,311247,77
0.312493,234,495,2
0.061667,4001,288517,72
0.085,4001,241551,60
0.306667,1028,31988,31
0.213333,4001,195324,48
0.108333,4001,283516,70
0.096034,91,93,1
0.201667,4001,289124,72
0.118037,91,104,1
0.061667,4001,300050,74
0.213333,1621,68238,42
0.166667,4001,303366,75
0.225,1152,16149,14
0.081997,113,170,1
0.318333,1641,22468,13
0.108333,4001,274516,68
0.096009,598,33418,55
0.108333,4001,274893,68
0.061667,4001,278833,69
0.178333,4001,273376,68
0.213333,1125,26982,23
0.108333,4001,330500,82
0.341667,1023,7844,7
0.350064,290,449,1
0.085,4001,275859,68
0.271667,1385,22739,16
0.213333,4001,277716,69
0.236667,1647,24616,14
0.061667,4001,218225,54
0.19,1495,55633,37
0.085,4001,283328,70
0.236667,1140,18887,16
0.061667,4001,211858,52
0.053568,156,246,1
0.061667,4001,271213,67
0.213333,1009,25383,25
0.096667,4001,293689,73
0.213333,1039,50860,48
0.346135,100,101,1
0.085,4001,296938,74
0.236667,1094,27239,24
0.137232,84,145,1
0.085,4001,283913,70
0.227575,85,102,1
0.061667,4001,272022,67
0.085,4001,349508,87
0.155,4001,287596,71
0.201237,196,253,1
0.39818,84,102,1
0.096667,4001,279737,69
0.347074,41,51,1
0.166667,4001,281254,70
0.376667,3452,49208,14
0.26,803,9564,11
0.391575,93,152,1
0.085,4001,301426,75
0.213333,4001,258032,64
0.131667,4001,288920,72
0.096667,4001,293887,73
0.318333,1001,19442,19
0.096667,4001,248107,62
0.178333,1837,37112,20
0.121154,92,147,1
0.353333,211,4973,23
0.131667,1526,34708,22
0.237048,910,10055,11
0.143333,4001,255769,63
0.083663,93,97,1
0.073333,4001,295537,73
0.143333,1243,23729,19
0.12,4001,308308,77
0.364865,129,232,1
0.05,4001,293095,73
0.248333,4001,300287,75
0.166667,4001,299454,74
0.061667,2265,70144,30
0.131667,4001,303862,75
0.096667,4001,284806,71
0.108333,1173,66285,56
0.166667,4001,255918,63
0.126574,102,196,1
0.178333,4001,308161,77
0.313799,341,1385,4
0.061667,4001,272344,68
0.155,1179,15793,13
0.061667,4001,274426,68
0.299894,171,205,1
0.34899,95,100,1
0.13371,175,210,1
0.05,4001,272094,68
0.061667,2154,149677,69
0.213333,4001,211594,52
0.096667,4001,257345,64
0.225,1564,41231,26
0.131667,4001,299837,74
0.061667,4001,256131,64
0.155,4001,292011,72
0.131667,4001,279903,69
0.295,1229,42698,34
0.395893,140,195,1
0.310968,102,108,1
0.19,969,19547,20
0.096667,4001,313404,78
0.213333,1725,62859,36
0.108333,4001,282608,70
0.337292,73,95,1
0.297279,188,276,1
0.05,4001,228637,57
0.166667,1101,12127,11
0.143333,4001,253080,63
0.248333,1156,15781,13
0.085,4001,312069,77
0.106947,81,141,1
0.143333,4001,255000,63
0.131667,4001,258532,64
0.225,1815,31383,17
0.096667,4001,311715,77
0.12,1001,10102,10
0.143333,4001,301152,75
0.266211,155,230,1
0.143333,4001,284125,71
0.155,4001,286647,71
0.12,4001,269737,67
0.19,4001,275183,68
0.178333,1021,15466,15
0.143333,4001,298416,74
0.384972,141,347,2
0.102615,96,188,1
0.069333,288,370,1
0.143333,4001,291852,72
0.225,1051,44121,41
0.329151,145,196,1
0.085,4001,265362,66
0.27962,99,144,1
0.107365,144,164,1
0.376667,196,3497,17
0.198962,563,1222,2
0.131667,4001,299556,74
0.271667,1060,12654,11
0.236667,2820,118570,42
0.108333,4001,272032,67
0.143333,2036,48609,23
0.131667,4001,279220,69
0.085,4001,295462,73
0.178333,1050,16129,15
0.061667,4001,234855,58
0.073333,4001,265806,66
0.166667,4001,286817,71
0.12,4001,310966,77
0.061667,2669,129015,48
0.131667,4001,279950,69
0.096667,4001,281637,70
0.178333,1375,14193,10
0.105619,299,377,1
0.085,4001,286061,71
0.072497,674,40427,59
0.329529,675,8711,12
0.2713,4001,262449,65
0.108333,1260,13129,10
0.12,4001,277951,69
0.318333,2918,121214,41
0.283333,4001,180472,45
0.178333,4001,294253,73
0.090591,108,109,1
0.061667,4001,283755,70
0.214788,128,145,1
0.155,4001,300794,75
0.26,1004,15091,15
0.108333,4001,288725,72
0.306667,1204,18913,15
0.187516,43,48,1
0.108333,4001,271733,67
0.142973,215,711,3
0.12,4001,235580,58
0.178333,1845,60365,32
0.143333,4001,273263,68
0.073333,4001,265184,66
0.316966,206,366,1
0.085,4001,298330,74
0.26,1334,26708,20
0.05,4001,288039,71
0.341667,1197,55353,46
0.248333,2741,144896,52
0.108333,4001,371908,92
0.155,4001,312868,78
0.061667,4001,293939,73
0.295,3629,189643,52
0.166667,4001,308307,77
0.194722,505,3050,6
0.131667,4001,271992,67
0.108333,1043,34264,32
0.155,4001,252387,63
0.353139,106,126,1
0.178333,4001,280910,70
0.131667,4001,268686,67
0.283333,1017,15989,15
0.252409,142,258,1
0.085,4001,309340,77
