evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3762.0,258701.0
0.056,206.0,496.0
0.062,3412.0,234306.6
0.069,840.0,15129.0
0.073,3639.6666666666665,249557.11111111112
0.083,866.0,13590.0
0.085,3898.125,266636.5
0.086,70.0,80.0
0.087,258.0,336.0
0.089,76.0,85.0
0.097,3263.6666666666665,202442.33333333334
0.108,3347.6666666666665,227182.5
0.112,49.0,56.0
0.117,198.0,269.0
0.12,4001.0,277533.6666666667
0.132,3345.0,239660.16666666666
0.143,3515.5,217905.75
0.148,159.0,181.0
0.155,3667.375,249440.875
0.167,2982.8333333333335,188527.66666666666
0.178,4001.0,257602.25
0.19,1034.0,25760.0
0.202,1502.0,27708.0
0.213,2277.2,130117.8
0.223,92.0,93.0
0.225,4001.0,274289.5
0.231,194.0,438.0
0.237,1991.5,91617.5
0.248,858.0,15018.0
0.26,4001.0,278231.0
0.266,501.0,3795.0
0.272,2253.6666666666665,110457.0
0.283,1965.0,55781.0
0.286,79.0,101.0
0.295,1805.4285714285713,97637.0
0.307,1170.0,33523.5
0.33,690.0,6907.0
0.334,83.0,97.0
0.342,4001.0,284627.0
0.349,126.0,350.0
0.353,1282.0,22578.0
0.36,78.0,98.0
0.363,147.0,161.0
0.369,223.0,360.0
0.38,83.0,102.0
0.383,171.0,1391.0
0.387,134.0,234.0
0.392,75.0,90.0
0.393,231.0,4046.0
