evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3731.777777777778,252419.0
0.056,206.0,496.0
0.062,3510.1666666666665,234739.0
0.069,840.0,15129.0
0.073,3393.2,229676.6
0.083,866.0,13590.0
0.085,3909.5555555555557,270522.0
0.086,70.0,80.0
0.087,258.0,336.0
0.089,76.0,85.0
0.097,3195.8333333333335,188738.83333333334
0.108,3511.0,248597.875
0.112,49.0,56.0
0.117,198.0,269.0
0.12,3501.0,234741.83333333334
0.132,3509.0,251466.875
0.143,3569.4444444444443,223024.55555555556
0.148,159.0,181.0
0.155,3667.375,249440.875
0.167,3128.285714285714,200566.42857142858
0.178,4001.0,257602.25
0.19,2517.5,160984.5
0.202,1502.0,27708.0
0.213,2433.909090909091,144035.18181818182
0.223,92.0,93.0
0.225,4001.0,274289.5
0.231,194.0,438.0
0.237,1904.0,82007.66666666667
0.248,1235.0,25582.0
0.26,3367.0,207703.5
0.266,501.0,3795.0
0.272,2253.6666666666665,110457.0
0.277,96.0,97.0
0.283,2150.5,59187.0
0.286,79.0,101.0
0.295,1613.25,85856.375
0.307,1227.3333333333333,32420.0
0.33,1056.5,38351.0
0.334,83.0,97.0
0.342,2641.5,148840.5
0.349,126.0,350.0
0.353,1282.0,22578.0
0.36,78.0,98.0
0.363,147.0,161.0
0.365,58.0,431.0
0.369,223.0,360.0
0.38,83.0,102.0
0.383,171.0,1391.0
0.387,134.0,234.0
0.392,75.0,90.0
0.393,231.0,4046.0
