evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.5,239305.5
0.056,206.0,496.0
0.062,4001.0,277161.0
0.073,3916.6,267988.0
0.083,866.0,13590.0
0.085,4001.0,304729.5
0.086,70.0,80.0
0.087,258.0,336.0
0.097,4001.0,306635.0
0.108,4001.0,264993.3333333333
0.12,4001.0,278847.0
0.132,2689.0,189046.66666666666
0.143,3963.5,239123.5
0.155,4001.0,295919.0
0.167,3362.0,234565.0
0.178,4001.0,279911.0
0.202,1502.0,27708.0
0.213,2227.3333333333335,115119.16666666667
0.225,4001.0,274289.5
0.237,2825.5,153535.5
0.26,4001.0,285348.0
0.272,2834.5,156033.5
0.295,1133.0,29623.5
0.342,4001.0,284627.0
0.353,1282.0,22578.0
0.38,83.0,102.0
0.383,171.0,1391.0
0.392,75.0,90.0
