evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3582.75,268469.75
0.056,206.0,496.0
0.062,4001.0,277161.0
0.073,3916.6,267988.0
0.083,866.0,13590.0
0.085,3883.0,255692.66666666666
0.086,70.0,80.0
0.087,258.0,336.0
0.097,2895.0,171022.0
0.108,3217.0,220051.8
0.112,49.0,56.0
0.12,4001.0,278847.0
0.132,3017.0,213310.5
0.143,3446.1428571428573,211876.85714285713
0.148,159.0,181.0
0.155,4001.0,295919.0
0.167,3313.2,215612.4
0.178,4001.0,279911.0
0.202,1502.0,27708.0
0.213,2185.625,120646.375
0.225,4001.0,274289.5
0.237,1991.5,91617.5
0.26,4001.0,285348.0
0.272,2834.5,156033.5
0.295,1133.0,29623.5
0.307,1144.0,49484.0
0.33,690.0,6907.0
0.342,4001.0,284627.0
0.353,1282.0,22578.0
0.38,83.0,102.0
0.383,171.0,1391.0
0.392,75.0,90.0
