evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277161.0
0.073,4001.0,278373.5
0.085,4001.0,302498.0
0.087,258.0,336.0
0.108,4001.0,249700.0
0.132,2033.0,145839.0
0.143,4001.0,252743.5
0.155,4001.0,295919.0
0.167,4001.0,310904.0
0.178,4001.0,279911.0
0.202,1502.0,27708.0
0.213,2227.3333333333335,115119.16666666667
0.225,4001.0,274289.5
0.237,1650.0,31371.0
0.26,4001.0,285348.0
0.272,4001.0,258688.0
0.295,1148.3333333333333,31639.0
0.342,4001.0,284627.0
0.353,1282.0,22578.0
0.38,83.0,102.0
0.392,75.0,90.0
